Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.969999,24.990000,24.924999,24.924999,23.796844,900
2022-07-12,24.809999,24.837000,24.809999,24.837000,23.712828,200
2022-07-13,24.900000,24.900000,24.841999,24.841999,23.717602,200
2022-07-14,24.590000,24.590000,24.370001,24.563999,23.452185,2500
2022-07-15,24.330000,24.386000,24.230000,24.386000,23.282242,600
2022-07-18,24.690001,24.690001,24.615000,24.615000,23.500875,300
2022-07-19,24.806000,24.806000,24.806000,24.806000,23.683231,100
2022-07-20,24.709999,24.750000,24.709999,24.750000,23.629766,1200
2022-07-21,24.735001,24.785000,24.735001,24.785000,23.663181,200
2022-07-22,24.809999,24.809999,24.714001,24.714001,23.595396,800
2022-07-25,24.730000,24.764999,24.730000,24.764999,23.644087,200
2022-07-26,24.760000,24.760000,24.760000,24.760000,23.639313,100
2022-07-27,25.025000,25.025000,25.025000,25.025000,23.892319,100
2022-07-28,24.990000,25.117001,24.990000,25.117001,23.980156,900
2022-07-29,25.125000,25.125000,25.125000,25.125000,23.987793,100
2022-08-01,25.129999,25.129999,25.080000,25.112000,23.975380,600
2022-08-02,24.875000,24.875000,24.875000,24.875000,23.749107,100
2022-08-03,24.886000,24.886000,24.886000,24.886000,23.759609,100
2022-08-04,24.972000,24.972000,24.972000,24.972000,23.841719,100
2022-08-05,24.950001,24.983000,24.950001,24.983000,23.852221,100
2022-08-08,25.167000,25.167000,25.167000,25.167000,24.027891,100
2022-08-09,25.174999,25.174999,25.174999,25.174999,24.035528,0
2022-08-10,25.434999,25.434999,25.434999,25.434999,24.283762,100
2022-08-11,25.530001,25.535000,25.530001,25.535000,24.379234,400
2022-08-12,25.549999,25.618999,25.549999,25.618999,24.459433,300
2022-08-15,25.375000,25.375000,25.375000,25.375000,24.226477,500
2022-08-16,25.540001,25.563000,25.540001,25.563000,24.405968,400
2022-08-17,25.400000,25.520000,25.400000,25.492001,24.338182,2300
2022-08-18,25.410000,25.445000,25.410000,25.445000,24.293308,400
2022-08-19,25.153000,25.153000,25.153000,25.153000,24.014524,100
2022-08-22,25.030001,25.065001,25.030001,25.065001,23.930510,200
2022-08-23,25.270000,25.309999,25.270000,25.309999,24.164419,900
2022-08-24,25.020000,25.070999,25.020000,25.070999,23.936235,2700
2022-08-25,24.920000,24.920000,24.920000,24.920000,23.792072,100
2022-08-26,24.716000,24.716000,24.716000,24.716000,23.597305,100
2022-08-29,24.600000,24.600000,24.569000,24.569000,23.456959,400
2022-08-30,24.160000,24.198000,24.160000,24.198000,23.102751,700
2022-08-31,24.059999,24.059999,24.059999,24.059999,22.970997,200
2022-09-01,23.850000,23.916000,23.850000,23.916000,22.833515,100
2022-09-02,23.827999,23.827999,23.827999,23.827999,22.749496,100
2022-09-06,23.990000,23.990000,23.910000,23.914000,22.831604,1500
2022-09-07,24.184999,24.184999,24.184999,24.184999,23.090338,100
2022-09-08,24.030001,24.056999,24.000000,24.056999,22.968132,600
2022-09-09,24.372999,24.372999,24.372999,24.372999,23.269829,100
2022-09-12,24.549000,24.549000,24.549000,24.549000,23.437864,100
2022-09-13,24.120001,24.120001,23.937000,23.937000,22.853565,300
2022-09-14,23.955000,23.993000,23.940001,23.993000,22.907030,500
2022-09-15,23.670000,23.670000,23.618999,23.618999,22.549957,100
2022-09-16,23.320999,23.320999,23.320999,23.320999,22.265444,0
2022-09-19,23.330000,23.349001,23.330000,23.349001,22.292179,400
2022-09-20,23.190001,23.190001,23.156000,23.156000,22.107914,500
