Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,93.029999,93.519997,92.220001,92.470001,90.960670,2970900
2022-07-12,92.220001,93.309998,91.830002,92.330002,90.822960,5176100
2022-07-13,91.169998,92.449997,90.870003,92.089996,90.586868,3018400
2022-07-14,90.910004,91.400002,89.879997,91.239998,89.750748,3542000
2022-07-15,92.330002,93.339996,91.339996,93.139999,91.619728,3600300
2022-07-18,94.110001,94.680000,92.849998,93.129997,91.609894,2758500
2022-07-19,94.269997,96.599998,94.029999,96.419998,94.846191,3304900
2022-07-20,96.320000,97.949997,96.080002,97.820000,96.223343,4995400
2022-07-21,97.169998,98.089996,96.199997,98.040001,96.439751,15376400
2022-07-22,98.279999,98.500000,96.260002,97.180000,95.593781,5515000
2022-07-25,97.449997,98.050003,96.849998,97.739998,96.144646,7629400
2022-07-26,97.330002,97.760002,96.959999,97.220001,95.633133,3515700
2022-07-27,97.839996,99.900002,97.589996,99.419998,97.797218,3932000
2022-07-28,99.639999,100.900002,98.709999,100.769997,99.125191,3601700
2022-07-29,100.839996,101.830002,100.510002,101.589996,99.931801,4413600
2022-08-01,101.070000,102.529999,100.230003,101.900002,100.236748,6214100
2022-08-02,101.550003,102.209999,100.900002,101.010002,99.361275,3841200
2022-08-03,101.650002,102.230003,100.980003,101.980003,100.315445,2629400
2022-08-04,101.910004,101.959999,100.940002,101.099998,99.449799,3295500
2022-08-05,100.430000,101.709999,100.180000,101.620003,99.961319,2909700
2022-08-08,102.050003,103.169998,101.830002,102.279999,100.610542,2789200
2022-08-09,101.860001,102.019997,100.360001,100.860001,99.213730,4219700
2022-08-10,102.449997,103.279999,102.209999,103.029999,101.348305,3171200
2022-08-11,103.879997,104.879997,103.580002,103.730003,102.036873,3076200
2022-08-12,104.239998,105.620003,103.839996,105.580002,103.856682,2786800
2022-08-15,104.750000,106.070000,104.559998,106.029999,104.299332,2813700
2022-08-16,105.830002,106.980003,105.570000,106.500000,104.761665,2913400
2022-08-17,105.419998,105.769997,104.430000,105.050003,103.335335,2454700
2022-08-18,105.110001,106.110001,104.879997,105.959999,104.230476,1970000
2022-08-19,104.949997,105.120003,103.660004,104.040001,102.341812,4166500
2022-08-22,103.019997,103.099998,101.459999,101.730003,100.069519,1866800
2022-08-23,101.980003,102.730003,101.510002,101.660004,100.000664,3768900
2022-08-24,101.510002,102.370003,101.150002,101.940002,100.276100,1983100
2022-08-25,102.339996,103.940002,102.120003,103.870003,102.174591,1856300
2022-08-26,103.820000,103.940002,100.430000,100.580002,98.938293,2148500
2022-08-29,99.690002,100.449997,99.449997,99.639999,98.013634,2293600
2022-08-30,99.839996,100.010002,97.720001,98.129997,96.528275,5512700
2022-08-31,98.330002,98.489998,97.110001,97.199997,95.613457,2759500
2022-09-01,96.379997,96.599998,94.940002,96.040001,94.472397,4859800
2022-09-02,97.160004,97.370003,94.860001,95.330002,93.773987,3720200
2022-09-06,95.650002,95.879997,93.599998,94.099998,92.564064,4376300
2022-09-07,93.919998,95.860001,93.879997,95.730003,94.167465,3248300
2022-09-08,95.019997,96.199997,94.260002,96.160004,94.590439,3543400
2022-09-09,96.949997,98.169998,96.849998,98.010002,96.410240,2272900
2022-09-12,98.650002,99.410004,98.449997,99.199997,97.580818,4170600
2022-09-13,96.949997,97.410004,95.029999,95.400002,93.842850,3161400
2022-09-14,95.510002,95.709999,94.339996,95.440002,93.882195,3754500
2022-09-15,94.870003,96.080002,94.269997,94.620003,93.075577,2938200
2022-09-16,93.680000,94.029999,92.650002,93.959999,92.426353,4862000
2022-09-19,93.139999,95.110001,93.120003,95.029999,93.478882,2993800
2022-09-20,94.209999,94.419998,93.040001,93.860001,92.327988,2645300
2022-09-21,94.430000,95.440002,92.720001,92.769997,91.255775,3454200
2022-09-22,92.550003,92.839996,90.480003,90.809998,89.327759,4619300
2022-09-23,89.580002,89.779999,87.610001,88.849998,87.399750,5769200
2022-09-26,87.980003,89.389999,86.790001,87.040001,86.060013,6186000
2022-09-27,87.900002,88.599998,86.400002,87.110001,86.129219,5412000
2022-09-28,87.730003,90.050003,87.209999,89.480003,88.472542,5584300
2022-09-29,88.400002,88.519997,86.610001,87.699997,86.712578,4778500
2022-09-30,87.610001,89.260002,87.050003,87.190002,86.208321,5549300
2022-10-03,88.209999,89.930000,87.309998,89.389999,88.383545,5302700
2022-10-04,90.919998,92.820000,90.889999,92.790001,91.745270,4211500
2022-10-05,91.599998,92.570000,90.730003,92.199997,91.161919,3295700
2022-10-06,91.879997,92.830002,91.320000,91.709999,90.677429,3621400
2022-10-07,90.989998,91.139999,89.050003,89.440002,88.432991,3144700
2022-10-10,89.739998,90.220001,88.860001,89.449997,88.442879,3811700
2022-10-11,88.980003,90.699997,88.320000,89.680000,88.670288,5974800
2022-10-12,89.550003,89.769997,88.559998,89.089996,88.086929,3518600
2022-10-13,87.489998,91.839996,86.739998,91.370003,90.341255,5329600
2022-10-14,92.000000,92.580002,89.239998,89.269997,88.264900,4600500
2022-10-17,90.769997,92.070000,90.769997,91.739998,90.707085,4328700
2022-10-18,93.500000,94.370003,92.080002,92.809998,91.765045,5753900
2022-10-19,92.080002,92.559998,90.320000,91.430000,90.400581,3612000
2022-10-20,91.290001,92.440002,89.769997,90.089996,89.075668,8856800
2022-10-21,90.389999,92.559998,89.959999,92.239998,91.201462,4513400
2022-10-24,92.639999,93.239998,91.820000,93.040001,91.992462,3991100
2022-10-25,93.120003,95.669998,93.059998,95.230003,94.157799,3993500
2022-10-26,95.690002,97.300003,95.050003,95.629997,94.553299,5735100
2022-10-27,96.309998,97.389999,95.760002,95.940002,94.859810,4547000
2022-10-28,96.169998,98.139999,95.790001,97.940002,96.837288,5531700
2022-10-31,97.540001,98.330002,97.010002,97.919998,96.817505,5236600
2022-11-01,98.919998,98.989998,97.809998,98.309998,97.203125,5650200
2022-11-02,97.709999,98.629997,94.910004,95.000000,93.930382,5273000
2022-11-03,93.889999,95.099998,93.010002,94.459999,93.396461,4609100
2022-11-04,95.580002,96.430000,94.209999,95.940002,94.859810,4061900
2022-11-07,96.419998,97.089996,95.709999,96.879997,95.789223,2837600
2022-11-08,97.269997,98.180000,95.940002,97.019997,95.927643,4124600
2022-11-09,96.339996,96.660004,94.540001,94.769997,93.702980,5100800
2022-11-10,98.150002,100.419998,98.089996,100.349998,99.220154,3800600
2022-11-11,100.699997,101.860001,100.550003,100.900002,99.763962,3579100
2022-11-14,100.400002,101.449997,99.860001,99.910004,98.785110,5060700
2022-11-15,101.320000,102.330002,100.519997,101.199997,100.060577,3642300
2022-11-16,100.580002,100.629997,99.379997,99.529999,98.409386,2812400
2022-11-17,98.099998,99.169998,97.839996,99.129997,98.013885,6531900
2022-11-18,100.320000,100.680000,99.279999,99.809998,98.686226,3186600
2022-11-21,99.410004,99.639999,98.769997,99.489998,98.369835,2688800
2022-11-22,100.080002,100.809998,99.690002,100.699997,99.566208,2950200
2022-11-23,100.500000,101.169998,100.099998,100.820000,99.684860,2502700
2022-11-25,100.680000,101.510002,100.620003,101.040001,99.902390,1044100
2022-11-28,100.220001,100.489998,98.769997,99.089996,97.974335,2621600
2022-11-29,99.070000,99.959999,99.040001,99.449997,98.330276,3027100
2022-11-30,99.599998,101.910004,98.440002,101.839996,100.693375,6205600
2022-12-01,102.250000,102.830002,101.300003,101.720001,100.574730,4128600
2022-12-02,100.320000,102.540001,100.290001,102.129997,100.980103,3298000
2022-12-05,101.430000,101.500000,98.959999,99.279999,98.162193,5099000
2022-12-06,99.320000,99.470001,97.750000,98.330002,97.222893,3855300
2022-12-07,98.239998,99.040001,97.739998,97.919998,96.817505,4148800
2022-12-08,98.430000,99.400002,97.900002,98.379997,97.272331,3019800
2022-12-09,97.910004,98.370003,97.269997,97.330002,96.234161,3440900
2022-12-12,97.410004,98.519997,96.949997,98.379997,97.272331,3129600
2022-12-13,100.820000,101.370003,97.940002,98.300003,97.601974,5335100
2022-12-14,98.209999,99.120003,96.959999,97.550003,96.857300,4951200
2022-12-15,96.360001,96.650002,94.910004,95.199997,94.523979,4037000
2022-12-16,93.839996,94.800003,93.559998,94.330002,93.660172,5067900
2022-12-19,94.410004,94.750000,93.339996,93.660004,92.994926,7244700
2022-12-20,93.379997,94.529999,93.160004,93.970001,93.302719,4145200
2022-12-21,94.720001,95.889999,94.690002,95.430000,94.752350,5079500
