Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.700001,20.700001,20.610001,20.610001,20.115152,7200
2022-07-12,20.709999,20.709999,20.450001,20.510000,20.017553,6000
2022-07-13,20.219999,20.500000,20.219999,20.417999,19.927759,1200
2022-07-14,20.000000,20.230000,19.969999,20.212000,19.726707,1400
2022-07-15,20.500000,20.634001,20.500000,20.634001,20.138577,1000
2022-07-18,20.820000,20.830000,20.490000,20.548000,20.054640,2100
2022-07-19,20.969999,21.163000,20.969999,21.163000,20.654875,600
2022-07-20,21.219999,21.309999,21.139999,21.268999,20.758327,600
2022-07-21,21.320000,21.417999,21.290001,21.417999,20.903751,1800
2022-07-22,21.209999,21.295000,21.209999,21.295000,20.783705,500
2022-07-25,21.350000,21.350000,21.240000,21.344000,20.831528,200
2022-07-26,21.170000,21.170000,21.160999,21.160999,20.652922,200
2022-07-27,21.280001,21.610001,21.280001,21.587000,21.068691,1000
2022-07-28,21.844999,21.844999,21.844999,21.844999,21.320499,100
2022-07-29,21.770000,22.070000,21.770000,22.070000,21.540098,119300
2022-08-01,21.950001,21.992001,21.950001,21.992001,21.463970,100
2022-08-02,21.980000,21.980000,21.826000,21.826000,21.301956,100
2022-08-03,22.080000,22.180000,22.080000,22.150999,21.619152,500
2022-08-04,22.129999,22.139999,22.128000,22.128000,21.596704,400
2022-08-05,22.160000,22.165001,22.010000,22.165001,21.632816,4200
2022-08-08,22.260000,22.260000,22.219999,22.230000,21.696253,600
2022-08-09,22.090000,22.090000,22.059999,22.086000,21.555712,150900
2022-08-10,22.510000,22.620001,22.510000,22.601000,22.058348,4100
2022-08-11,22.790001,22.790001,22.662001,22.662001,22.117884,1700
2022-08-12,22.790001,23.000000,22.790001,23.000000,22.447765,4100
2022-08-15,22.990000,23.080000,22.969999,23.069000,22.515108,1500
2022-08-16,23.070000,23.254000,23.070000,23.184999,22.628325,5200
2022-08-17,22.959999,23.070000,22.930000,22.950001,22.398966,1800
2022-08-18,22.910000,22.990000,22.910000,22.981001,22.429226,4500
2022-08-19,22.680000,22.680000,22.618000,22.677000,22.132523,600
2022-08-22,22.290001,22.290001,22.170000,22.184000,21.651358,2000
2022-08-23,22.290001,22.290001,22.132000,22.132000,21.600607,11300
2022-08-24,22.160000,22.270000,22.150000,22.205000,21.671856,7200
