Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,125.809998,126.360001,124.040001,124.309998,123.973923,1623200
2022-07-12,124.050003,124.639999,121.720001,123.500000,123.166115,2027400
2022-07-13,121.500000,124.639999,121.419998,123.550003,123.215981,2097600
2022-07-14,122.449997,122.680000,120.400002,121.470001,121.141602,1953000
2022-07-15,122.320000,123.419998,120.589996,123.250000,122.916786,2054000
2022-07-18,124.239998,124.650002,119.889999,120.519997,120.194168,1439200
2022-07-19,121.849998,123.910004,121.160004,123.620003,123.285797,1486900
2022-07-20,123.739998,125.570000,122.860001,123.940002,123.604927,1958500
2022-07-21,124.029999,125.699997,123.699997,125.099998,124.761780,1555600
2022-07-22,125.180000,126.349998,122.089996,122.620003,122.288498,1534700
2022-07-25,122.889999,123.040001,121.449997,122.620003,122.288498,1287300
2022-07-26,122.370003,124.120003,121.349998,122.870003,122.537827,1249900
2022-07-27,122.940002,124.699997,121.830002,124.000000,123.664764,1961400
2022-07-28,124.320000,124.860001,121.190002,124.120003,123.784439,1756500
2022-07-29,123.949997,124.239998,122.790001,124.080002,123.744545,1328700
2022-08-01,123.449997,124.169998,121.919998,122.269997,121.939438,1740700
2022-08-02,121.389999,123.959999,121.239998,122.629997,122.298462,1261900
2022-08-03,125.480003,128.610001,125.320000,127.330002,126.985756,2761100
2022-08-04,128.130005,130.539993,127.820000,130.179993,129.828064,1562500
2022-08-05,128.460007,131.529999,127.570000,131.440002,131.084656,2406200
2022-08-08,131.929993,133.250000,130.690002,132.029999,131.673065,2668200
2022-08-09,131.259995,131.979996,128.820007,129.910004,129.558777,1769600
2022-08-10,131.619995,133.050003,130.589996,133.039993,132.680328,1499100
2022-08-11,133.100006,135.080002,130.809998,131.289993,130.935028,2117200
2022-08-12,131.479996,132.869995,131.089996,132.520004,132.161728,1346200
2022-08-15,131.960007,134.929993,131.960007,134.820007,134.455505,1555800
2022-08-16,134.240005,134.649994,132.110001,132.990005,132.630463,1453200
2022-08-17,131.520004,132.410004,130.000000,130.399994,130.047455,1453600
2022-08-18,130.190002,130.199997,127.889999,128.919998,128.571442,1725300
2022-08-19,127.800003,128.619995,127.190002,127.650002,127.304901,1498000
2022-08-22,126.790001,127.949997,125.070000,125.610001,125.270409,1342100
2022-08-23,125.389999,125.919998,124.000000,125.370003,125.031059,1186300
2022-08-24,125.610001,127.519997,124.820000,127.070000,126.726463,1874900
2022-08-25,127.779999,128.229996,126.089996,127.449997,127.105438,770500
2022-08-26,127.320000,127.500000,122.550003,122.949997,122.617599,1689700
2022-08-29,121.449997,123.269997,121.220001,122.099998,121.769905,1031300
2022-08-30,122.519997,122.910004,120.510002,121.139999,120.812492,1308200
2022-08-31,121.900002,123.230003,120.910004,121.459999,121.131630,1569900
2022-09-01,121.019997,123.440002,119.919998,123.220001,122.886871,2233000
2022-09-02,124.150002,124.209999,120.680000,121.190002,120.862366,1855800
2022-09-06,121.629997,121.629997,119.339996,119.540001,119.216827,2808300
2022-09-07,119.430000,123.260002,119.309998,122.889999,122.557770,1345200
2022-09-08,123.239998,127.330002,122.769997,126.980003,126.636711,5006300
2022-09-09,127.250000,128.949997,126.970001,128.399994,128.052856,1350300
2022-09-12,128.839996,128.899994,127.680000,128.630005,128.282242,1175600
2022-09-13,125.860001,126.389999,122.629997,122.839996,122.507904,2106800
2022-09-14,123.120003,124.320000,122.459999,123.919998,123.584976,2036500
2022-09-15,123.900002,125.349998,123.019997,124.050003,123.714630,1918900
2022-09-16,122.669998,123.349998,121.480003,122.959999,122.627571,1988200
2022-09-19,121.809998,121.949997,119.489998,121.800003,121.470711,2139100
2022-09-20,120.639999,121.580002,119.519997,120.550003,120.224098,1928200
2022-09-21,121.110001,122.029999,117.699997,117.910004,117.591232,3179200
2022-09-22,117.070000,117.639999,115.750000,116.730003,116.414429,1978800
2022-09-23,115.739998,116.209999,113.900002,115.320000,115.008232,2058100
2022-09-26,114.690002,116.220001,113.370003,113.419998,113.269531,1560200
2022-09-27,114.650002,116.419998,114.209999,114.820000,114.667686,3592900
2022-09-28,117.800003,120.050003,117.300003,119.330002,119.171700,3228100
2022-09-29,118.690002,118.980003,116.050003,117.599998,117.444000,1735200
2022-09-30,117.519997,119.809998,116.949997,116.959999,116.804848,2590600
2022-10-03,118.580002,119.730003,116.699997,119.239998,119.081818,1663900
2022-10-04,121.180000,123.040001,120.660004,122.650002,122.487297,1775600
2022-10-05,121.489998,123.639999,120.419998,122.870003,122.707008,1940600
2022-10-06,122.500000,123.500000,121.629997,122.269997,122.107796,1348500
2022-10-07,121.080002,121.379997,118.419998,118.839996,118.682343,1433700
2022-10-10,118.779999,119.019997,117.320000,117.949997,117.793526,1821800
2022-10-11,117.760002,120.180000,116.690002,118.169998,118.013229,2639000
2022-10-12,118.989998,119.650002,118.220001,119.029999,118.872101,1323700
2022-10-13,116.660004,122.000000,116.050003,121.410004,121.248947,1911400
2022-10-14,122.400002,123.169998,119.480003,119.580002,119.421371,1456500
2022-10-17,120.949997,122.809998,120.639999,122.489998,122.327507,1609500
2022-10-18,124.290001,124.940002,122.120003,122.709999,122.547218,2407700
2022-10-19,121.610001,121.900002,118.000000,118.529999,118.372757,1841300
2022-10-20,118.309998,119.879997,117.389999,117.580002,117.424026,1306200
2022-10-21,117.879997,121.180000,117.300003,120.900002,120.739624,1413000
2022-10-24,121.279999,122.440002,119.879997,122.180000,122.017921,1652700
2022-10-25,122.500000,124.970001,122.500000,124.629997,124.464668,1070000
2022-10-26,124.910004,128.559998,124.849998,126.599998,126.432053,2391700
2022-10-27,127.500000,127.550003,124.589996,124.879997,124.714333,1492400
2022-10-28,125.970001,129.889999,125.230003,129.679993,129.507965,2768800
2022-10-31,128.699997,129.789993,128.009995,128.589996,128.419418,2360300
2022-11-01,129.889999,130.630005,128.869995,129.750000,129.577881,2435400
2022-11-02,129.550003,131.899994,127.570000,127.580002,127.410759,3065900
2022-11-03,125.599998,128.639999,125.040001,128.020004,127.850174,2480800
2022-11-04,128.679993,128.679993,126.089996,128.339996,128.169739,2544300
2022-11-07,128.369995,129.570007,127.360001,129.080002,128.908768,1360500
2022-11-08,129.050003,132.139999,128.330002,130.350006,130.177094,2054800
2022-11-09,129.839996,131.149994,128.809998,129.050003,128.878815,2525300
2022-11-10,132.800003,134.059998,131.259995,133.580002,133.402786,2655600
2022-11-11,133.399994,134.729996,131.710007,134.250000,134.071899,2964300
2022-11-14,134.570007,136.720001,134.500000,134.679993,134.501328,2801800
2022-11-15,136.759995,136.889999,133.679993,135.110001,134.930771,2368900
2022-11-16,135.440002,136.020004,133.759995,134.210007,134.031952,1702600
2022-11-17,133.169998,133.830002,131.889999,133.279999,133.103195,1212500
2022-11-18,134.339996,134.580002,133.100006,133.740005,133.562592,1058700
2022-11-21,133.740005,134.070007,132.729996,133.000000,132.823563,851400
2022-11-22,133.119995,134.100006,131.690002,134.050003,133.872177,1301400
2022-11-23,134.149994,134.889999,133.039993,133.550003,133.372833,1865200
2022-11-25,133.320007,134.119995,132.600006,133.820007,133.642471,469800
2022-11-28,133.389999,135.619995,132.509995,132.889999,132.713699,3242300
2022-11-29,133.070007,133.339996,131.970001,132.270004,132.094528,1579000
2022-11-30,132.979996,136.529999,132.449997,136.529999,136.348877,2633200
2022-12-01,136.529999,137.539993,135.860001,137.160004,136.978058,2087700
2022-12-02,135.779999,138.740005,135.399994,138.429993,138.246353,2947200
2022-12-05,137.360001,137.580002,134.649994,135.490005,135.310257,1811800
2022-12-06,134.750000,135.119995,132.240005,133.250000,133.073242,1491700
2022-12-07,132.690002,134.479996,132.690002,134.130005,133.952072,1591500
2022-12-08,134.509995,136.240005,133.779999,135.889999,135.709717,1269500
2022-12-09,135.360001,135.630005,132.970001,133.009995,132.833542,2417700
2022-12-12,132.770004,134.080002,132.250000,134.059998,133.882172,1636700
2022-12-13,136.800003,138.070007,135.070007,136.000000,135.921997,1888600
2022-12-14,136.160004,138.199997,134.979996,136.729996,136.651566,2061300
2022-12-15,135.639999,136.179993,133.570007,134.240005,134.162994,1607300
2022-12-16,132.990005,133.889999,132.000000,133.000000,132.923706,1874100
2022-12-19,133.300003,133.389999,129.889999,130.559998,130.485107,2158400
2022-12-20,129.860001,132.339996,129.520004,132.080002,132.004242,1195000
2022-12-21,132.429993,134.570007,131.750000,133.729996,133.653290,1647200
2022-12-22,132.800003,133.970001,131.839996,133.830002,133.753235,1326500
2022-12-23,133.690002,134.039993,131.289993,132.029999,131.954269,1357600
2022-12-27,132.029999,132.250000,128.960007,129.270004,129.195847,1245200
2022-12-28,129.279999,130.279999,128.059998,128.389999,128.316360,1690500
2022-12-29,129.160004,132.229996,128.710007,131.339996,131.264664,1318100
2022-12-30,130.279999,131.440002,129.160004,131.289993,131.214676,1629500
2023-01-03,131.759995,132.509995,129.550003,130.039993,129.965408,1120200
2023-01-04,131.240005,132.050003,130.449997,131.710007,131.634460,1292200
2023-01-05,131.199997,132.389999,130.529999,131.820007,131.744400,1035400
2023-01-06,132.899994,134.690002,130.690002,133.139999,133.063629,2929000
2023-01-09,133.179993,133.279999,130.059998,130.279999,130.205261,2555500
2023-01-10,129.740005,133.270004,129.740005,133.229996,133.153564,1089700
2023-01-11,133.149994,134.149994,132.139999,133.990005,133.913147,1055500
2023-01-12,133.899994,135.179993,131.929993,135.110001,135.032501,1115200
2023-01-13,134.669998,136.600006,134.550003,136.229996,136.151855,1110500
2023-01-17,136.110001,136.880005,135.210007,136.279999,136.201828,1147400
2023-01-18,136.750000,138.130005,135.119995,135.259995,135.182404,1705900
2023-01-19,134.179993,135.039993,133.380005,134.050003,133.973114,1350500
2023-01-20,134.509995,135.740005,133.839996,135.470001,135.392288,1271700
2023-01-23,135.410004,137.130005,135.179993,136.789993,136.711517,1759900
2023-01-24,136.699997,137.029999,135.679993,136.779999,136.701538,982000
2023-01-25,136.160004,136.800003,135.029999,136.789993,136.711517,1102900
2023-01-26,137.600006,137.869995,135.740005,137.160004,137.081329,1133500
2023-01-27,136.639999,137.740005,136.419998,137.229996,137.151276,957500
2023-01-30,136.440002,136.699997,134.300003,134.800003,134.722672,1401000
2023-01-31,134.449997,136.770004,134.449997,136.550003,136.471680,1508800
2023-02-01,136.179993,137.539993,134.080002,136.710007,136.631592,1633300
2023-02-02,136.809998,137.250000,135.449997,137.169998,137.091309,3452100
2023-02-03,136.850006,138.259995,136.070007,136.589996,136.511642,1945200
