Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,19.760000,19.860001,19.660000,19.855000,19.788979,5600
2023-01-03,19.959999,19.959999,19.472000,19.570999,19.505922,28100
2023-01-04,19.660000,19.809999,19.660000,19.735001,19.669378,5100
2023-01-05,19.540001,19.580000,19.466999,19.466999,19.402269,8600
2023-01-06,19.610001,19.889999,19.610001,19.808001,19.742136,3100
2023-01-09,20.030001,20.059999,19.808001,19.808001,19.742136,9000
2023-01-10,19.820000,19.969999,19.820000,19.952000,19.885654,2100
2023-01-11,20.040001,20.201000,20.000000,20.201000,20.133827,6400
2023-01-12,20.219999,20.299999,20.184999,20.247000,20.179674,5800
2023-01-13,20.190001,20.360001,20.190001,20.351999,20.284327,4100
2023-01-17,20.455000,20.455000,20.364000,20.364000,20.296286,400
2023-01-18,20.309999,20.309999,20.145000,20.145000,20.078016,2700
2023-01-19,20.049999,20.059999,19.950001,19.993999,19.927517,2400
2023-01-20,20.184999,20.299999,20.120001,20.299999,20.232498,5100
2023-01-23,20.580000,20.580000,20.573000,20.573000,20.504591,1100
2023-01-24,20.410000,20.424999,20.410000,20.417000,20.349112,400
2023-01-25,20.299999,20.391001,20.049999,20.391001,20.323196,1600
2023-01-26,20.389999,20.573999,20.389999,20.573999,20.505589,1900
2023-01-27,20.620001,20.620001,20.594999,20.594999,20.526518,500
2023-01-30,20.440001,20.510000,20.289000,20.289000,20.221537,1600
2023-01-31,20.450001,20.570999,20.430000,20.570999,20.502596,700
2023-02-01,20.532000,20.969999,20.440001,20.848000,20.778675,31500
2023-02-02,21.129999,21.139999,20.941999,21.068001,20.997946,5900
2023-02-03,20.930000,21.080000,20.790001,20.818001,20.748777,2300
2023-02-06,20.680000,20.680000,20.629999,20.646999,20.578344,84200
2023-02-07,20.504999,20.990000,20.504999,20.973000,20.903259,4600
2023-02-08,20.790001,20.790001,20.657000,20.657000,20.588310,33600
2023-02-09,20.726000,20.754999,20.523001,20.523001,20.454760,4100
2023-02-10,20.420000,20.541000,20.420000,20.541000,20.472698,500
2023-02-13,20.709999,20.709999,20.687000,20.688999,20.620203,500
2023-02-14,20.870001,20.879999,20.660000,20.844999,20.775684,47800
2023-02-15,20.980000,21.004999,20.959999,21.004999,20.935152,1700
2023-02-16,20.790001,20.830000,20.629999,20.629999,20.561401,900
2023-02-17,20.410000,20.410000,20.400000,20.403999,20.336151,800
2023-02-21,20.309999,20.330000,20.077999,20.077999,20.011236,2600
2023-02-22,20.158001,20.270000,20.065001,20.094999,20.028179,16600
2023-02-23,20.299999,20.299999,20.209999,20.280001,20.212566,6300
2023-02-24,19.950001,19.990000,19.920000,19.968000,19.901604,2000
2023-02-27,20.209999,20.209999,20.055000,20.055000,19.988314,1200
2023-02-28,20.120001,20.170000,20.040001,20.049000,19.982334,10600
2023-03-01,20.066000,20.090000,20.014999,20.038000,19.971369,2300
2023-03-02,20.000000,20.180000,20.000000,20.180000,20.112898,4000
2023-03-03,20.270000,20.490000,20.219999,20.490000,20.421867,66600
2023-03-06,20.559999,20.565001,20.417000,20.417000,20.349112,3300
2023-03-07,20.280001,20.280001,20.177999,20.177999,20.110903,2700
2023-03-08,20.180000,20.180000,20.145000,20.145000,20.078016,1600
2023-03-09,20.290001,20.290001,19.780001,19.788000,19.722202,5200
2023-03-10,19.680000,19.700001,19.450001,19.469000,19.404261,5000
2023-03-13,19.385000,19.547001,19.385000,19.438999,19.374363,1300
2023-03-14,19.760000,19.760000,19.600000,19.712999,19.647449,3500
2023-03-15,19.410000,19.448999,19.275000,19.426001,19.361406,10200
2023-03-16,19.620001,19.809000,19.618999,19.794001,19.728182,5200
2023-03-17,19.450001,19.549999,19.450001,19.487000,19.422201,2100
2023-03-20,19.620001,19.799999,19.620001,19.785000,19.719212,1100
2023-03-21,20.040001,20.080000,19.910000,20.049000,19.982334,24000
2023-03-22,19.980000,20.100000,19.725000,19.725000,19.659412,4200
2023-03-23,19.930000,20.080000,19.740000,19.830000,19.787134,12000
2023-03-24,19.730000,19.790001,19.730000,19.789000,19.746222,1300
2023-03-27,19.934999,19.934999,19.858999,19.858999,19.816071,300
2023-03-28,19.870001,19.870001,19.809999,19.870001,19.827047,1800
2023-03-29,20.047001,20.160000,20.045000,20.160000,20.116421,1600
2023-03-30,20.379999,21.000000,20.202999,20.309999,20.266096,137600
2023-03-31,20.389999,20.600000,20.340000,20.570000,20.525536,55700
