Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,50.029999,50.029999,50.020000,50.020000,48.705704,2700
2022-09-19,50.014999,50.014999,50.014999,50.014999,48.700836,100
2022-09-20,50.028999,50.029999,50.025002,50.025002,48.710571,1700
2022-09-21,50.029999,50.029999,50.029999,50.029999,48.715450,100
2022-09-22,50.040001,50.046001,50.040001,50.044998,48.730045,600
2022-09-23,50.049999,50.055000,50.044998,50.049000,48.733944,10400
2022-09-26,50.044998,50.044998,50.044998,50.044998,48.730045,100
2022-09-27,50.049999,50.060001,50.049999,50.055000,48.739784,16400
2022-09-28,50.070000,50.080002,50.070000,50.070000,48.754395,1600
2022-09-29,50.084999,50.084999,50.084999,50.084999,48.769001,100
2022-09-30,50.090000,50.090000,50.090000,50.090000,48.773865,100
2022-10-03,50.099998,50.099998,50.090000,50.090000,48.773865,7100
2022-10-04,50.099998,50.110001,50.095001,50.095001,48.778732,16400
2022-10-05,50.090000,50.090000,50.090000,50.090000,48.773865,0
2022-10-06,50.105000,50.105000,50.105000,50.105000,48.788471,900
2022-10-07,50.110001,50.110001,50.099998,50.105000,48.788471,2600
2022-10-10,50.110001,50.139999,50.110001,50.119999,48.803078,7900
2022-10-11,50.099998,50.099998,50.095001,50.095001,48.778732,1200
2022-10-12,50.099998,50.119999,50.095001,50.105000,48.788471,50600
2022-10-13,50.090000,50.097000,50.080002,50.090000,48.773865,26000
2022-10-14,50.101002,50.110001,50.082001,50.091000,48.774837,49900
2022-10-17,50.091999,50.099998,50.077999,50.090000,48.773865,26800
2022-10-18,50.090000,50.099998,50.080002,50.084999,48.769001,152000
2022-10-19,50.070000,50.080002,50.063000,50.064999,48.749519,59500
2022-10-20,50.070000,50.349998,50.070000,50.084999,48.769001,15700
2022-10-21,50.080002,50.110001,50.080002,50.098000,48.781658,50200
2022-10-24,50.090000,50.099998,50.090000,50.090000,48.773865,35600
2022-10-25,50.090000,50.099998,50.090000,50.099998,48.783604,18000
2022-10-26,50.099998,50.110001,50.099998,50.099998,48.783604,52300
2022-10-27,50.119999,50.130001,50.110001,50.125000,48.807949,83300
2022-10-28,50.160000,50.160000,50.120998,50.147999,48.830341,15800
2022-10-31,50.139999,50.150002,50.099998,50.125000,48.807949,23100
2022-11-01,50.000000,50.000000,49.990002,49.990002,48.797211,15100
2022-11-02,49.990002,50.064999,49.990002,49.994999,48.802094,27500
2022-11-03,50.020000,50.020000,50.005001,50.008999,48.815754,56300
2022-11-04,50.002998,50.020000,50.000000,50.014999,48.821609,69700
2022-11-07,50.014999,50.020000,50.000999,50.020000,48.826496,38300
2022-11-08,50.029999,50.029999,50.020000,50.025002,48.831371,30300
2022-11-09,50.040001,50.055000,50.040001,50.055000,48.860661,1200
2022-11-10,50.080002,50.080002,50.060001,50.070000,48.875301,4800
2022-11-11,50.080002,50.095001,50.040001,50.064999,48.870422,14300
2022-11-14,50.080002,50.080002,50.070000,50.070000,48.875301,60900
2022-11-15,50.060001,50.090000,50.060001,50.080002,48.885059,15100
2022-11-16,50.090000,50.090000,50.080002,50.084999,48.889942,4600
2022-11-17,50.090000,50.099998,50.089001,50.095001,48.899700,4600
2022-11-18,50.099998,50.099998,50.090000,50.095001,48.899700,26600
2022-11-21,50.099998,50.110001,50.089001,50.095001,48.899700,27100
2022-11-22,50.109001,50.110001,50.104000,50.105000,48.909466,18100
2022-11-23,50.099998,50.200001,50.099998,50.130001,48.933868,199000
2022-11-25,50.125000,50.130001,50.110001,50.130001,48.933868,1200
