Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.261000,6.261000,6.261000,6.261000,6.261000,0
2022-07-12,6.261000,6.261000,6.261000,6.261000,6.261000,0
2022-07-13,5.920000,5.920000,5.920000,5.920000,5.920000,200
2022-07-14,5.835000,5.835000,5.835000,5.835000,5.835000,3400
2022-07-15,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-18,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-19,5.835000,5.835000,5.835000,5.835000,5.835000,2400
2022-07-20,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-21,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-22,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-25,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-26,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-27,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-28,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-07-29,5.835000,5.835000,5.835000,5.835000,5.835000,0
2022-08-01,6.340000,6.340000,6.280000,6.280000,6.280000,24900
2022-08-02,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-08-03,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-08-04,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-08-05,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-08-08,6.280000,6.280000,6.280000,6.280000,6.280000,12100
2022-08-09,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-08-10,6.740000,6.740000,6.740000,6.740000,6.740000,300
2022-08-11,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-12,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-15,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-16,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-17,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-18,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-19,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-22,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-23,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-24,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-25,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-26,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-29,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-30,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-08-31,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-09-01,6.740000,6.740000,6.740000,6.740000,6.740000,0
2022-09-02,6.092000,6.092000,6.092000,6.092000,6.092000,200
2022-09-06,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-07,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-08,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-09,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-12,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-13,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-14,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-15,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-16,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-19,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-20,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-21,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-22,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-23,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-26,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-27,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-28,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-29,6.092000,6.092000,6.092000,6.092000,6.092000,0
2022-09-30,5.691000,5.691000,5.691000,5.691000,5.691000,200
2022-10-03,5.691000,5.691000,5.691000,5.691000,5.691000,0
2022-10-04,5.691000,5.691000,5.691000,5.691000,5.691000,0
2022-10-05,5.837000,5.837000,5.837000,5.837000,5.837000,400
2022-10-06,5.985000,5.985000,5.985000,5.985000,5.985000,4200
2022-10-07,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-10,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-11,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-12,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-13,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-14,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-17,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-18,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-19,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-20,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-21,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-24,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-25,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-26,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-27,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-28,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-10-31,5.985000,5.985000,5.985000,5.985000,5.985000,0
2022-11-01,5.900000,5.900000,5.900000,5.900000,5.900000,900
2022-11-02,5.928000,5.928000,5.928000,5.928000,5.928000,400
2022-11-03,5.950000,5.950000,5.950000,5.950000,5.950000,200
2022-11-04,5.550000,5.600000,5.550000,5.550000,5.550000,300
2022-11-07,5.550000,5.550000,5.550000,5.550000,5.550000,0
2022-11-08,5.773000,5.773000,5.773000,5.773000,5.773000,12100
2022-11-09,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-10,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-11,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-14,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-15,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-16,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-17,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-18,5.773000,5.773000,5.773000,5.773000,5.773000,0
2022-11-21,6.050000,6.050000,6.050000,6.050000,6.050000,200
2022-11-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-11-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-11-25,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-11-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-11-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-11-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-02,6.050000,6.050000,6.050000,6.050000,6.050000,500
2022-12-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-07,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-08,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-14,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-15,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-20,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-21,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-22,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-23,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-27,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-29,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-12-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2023-01-13,5.967000,5.968000,5.967000,5.967000,5.967000,1100
2023-01-17,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-18,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-19,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-20,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-23,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-24,5.967000,5.967000,5.967000,5.967000,5.967000,0
2023-01-25,6.037000,6.037000,6.037000,6.037000,6.037000,8200
2023-01-26,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-01-27,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-01-30,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-01-31,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-01,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-02,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-03,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-06,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-07,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-08,6.037000,6.037000,6.037000,6.037000,6.037000,0
2023-02-09,6.469000,6.469000,6.469000,6.469000,6.469000,1800
2023-02-10,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-13,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-14,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-15,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-16,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-17,6.469000,6.469000,6.469000,6.469000,6.469000,0
2023-02-21,6.293000,6.293000,6.293000,6.293000,6.293000,10300
2023-02-22,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-02-23,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-02-24,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-02-27,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-02-28,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-01,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-02,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-03,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-06,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-07,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-08,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-09,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-10,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-13,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-14,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-15,6.293000,6.293000,6.293000,6.293000,6.293000,0
2023-03-16,6.057000,6.057000,6.057000,6.057000,6.057000,19800
2023-03-17,6.120000,6.120000,6.120000,6.120000,6.120000,2500
2023-03-20,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-21,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-22,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-23,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-24,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-27,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-28,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-29,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-30,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-03-31,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-04-03,6.120000,6.120000,6.120000,6.120000,6.120000,0
2023-04-04,6.449000,6.449000,6.449000,6.449000,6.449000,17100
2023-04-05,6.449000,6.449000,6.449000,6.449000,6.449000,0
2023-04-06,6.449000,6.449000,6.449000,6.449000,6.449000,0
2023-04-10,6.449000,6.449000,6.449000,6.449000,6.449000,0
2023-04-11,6.280000,6.280000,6.280000,6.280000,6.280000,700
2023-04-12,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-13,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-14,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-17,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-18,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-19,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-20,6.280000,6.280000,6.280000,6.280000,6.280000,0
2023-04-21,6.272000,6.272000,6.272000,6.272000,6.272000,2400
2023-04-24,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-04-25,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-04-26,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-04-27,6.272000,6.272000,6.272000,6.272000,6.272000,800
2023-04-28,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-01,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-02,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-03,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-04,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-05,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-08,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-09,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-10,6.272000,6.272000,6.272000,6.272000,6.272000,0
2023-05-11,6.230000,6.230000,6.230000,6.230000,6.230000,3000
2023-05-12,6.230000,6.230000,6.230000,6.230000,6.230000,0
2023-05-15,6.230000,6.230000,6.230000,6.230000,6.230000,0
2023-05-16,6.230000,6.230000,6.230000,6.230000,6.230000,0
2023-05-17,6.230000,6.230000,6.230000,6.230000,6.230000,0
2023-05-18,6.230000,6.230000,6.230000,6.230000,6.230000,0
2023-05-19,6.440000,6.440000,6.440000,6.440000,6.440000,3000
2023-05-22,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-23,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-24,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-25,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-26,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-30,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-05-31,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-01,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-02,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-05,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-06,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-07,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-08,6.440000,6.440000,6.440000,6.440000,6.440000,0
2023-06-09,6.700000,6.700000,6.700000,6.700000,6.700000,28000
2023-06-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-06-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-06-14,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-06-15,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-06-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2023-06-20,6.817000,6.817000,6.787000,6.787000,6.787000,45000
2023-06-21,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-22,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-23,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-26,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-27,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-28,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-29,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-06-30,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-07-03,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-07-05,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-07-06,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-07-07,6.787000,6.787000,6.787000,6.787000,6.787000,0
2023-07-10,6.787000,6.787000,6.787000,6.787000,6.787000,0
