Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.980000,23.980000,23.868999,23.868999,23.604559,1300
2022-07-12,23.634001,23.634001,23.634001,23.634001,23.372164,100
2022-07-13,23.670000,23.700001,23.570000,23.604000,23.342495,2500
2022-07-14,23.459999,23.490000,23.459999,23.490000,23.229755,3300
2022-07-15,23.719999,23.799999,23.719999,23.780001,23.516546,6600
2022-07-18,23.990000,24.120001,23.708000,23.708000,23.445343,3300
2022-07-19,24.270000,24.431000,24.270000,24.431000,24.160332,2700
2022-07-20,24.430000,24.650000,24.430000,24.649000,24.375917,1400
2022-07-21,24.738001,24.738001,24.738001,24.738001,24.463934,100
2022-07-22,24.740000,24.740000,24.430000,24.445000,24.174179,4500
2022-07-25,24.580000,24.664000,24.580000,24.664000,24.390749,1500
2022-07-26,24.445000,24.445000,24.445000,24.445000,24.174179,100
2022-07-27,24.670000,25.120001,24.670000,25.115000,24.836756,1100
2022-07-28,25.250000,25.482000,25.250000,25.482000,25.199690,200
2022-07-29,25.799999,26.010000,25.799999,25.945999,25.658546,1500
2022-08-01,25.910000,25.940001,25.790001,25.902000,25.615036,500
2022-08-02,25.799999,25.830000,25.690001,25.690001,25.405384,600
2022-08-03,25.926001,25.926001,25.926001,25.926001,25.638771,100
2022-08-04,26.010000,26.010000,25.719999,25.785000,25.499332,24100
2022-08-05,25.650000,25.914000,25.650000,25.914000,25.626902,1000
2022-08-08,26.129999,26.129999,25.950001,25.951000,25.663494,1000
2022-08-09,25.860001,25.860001,25.760000,25.813999,25.528009,4800
2022-08-10,26.219999,26.379999,26.219999,26.375999,26.083782,2000
2022-08-11,26.639999,26.680000,26.500000,26.513000,26.219267,93500
2022-08-12,26.680000,26.966000,26.660000,26.966000,26.667246,1300
2022-08-15,26.799999,27.024000,26.799999,27.024000,26.724606,1900
2022-08-16,27.090000,27.090000,26.959999,27.077999,26.778006,1200
2022-08-17,26.959999,26.959999,26.820000,26.948999,26.650436,9500
2022-08-18,27.100000,27.239000,27.100000,27.239000,26.937222,2400
2022-08-19,27.139999,27.139999,26.969000,26.969000,26.670214,1900
2022-08-22,26.719999,26.719999,26.488001,26.488001,26.194544,900
2022-08-23,26.680000,26.750000,26.655001,26.655001,26.359694,11000
2022-08-24,26.680000,26.830000,26.680000,26.798000,26.501108,1800
2022-08-25,26.930000,27.219999,26.930000,27.219999,26.918434,2800
2022-08-26,27.190001,27.190001,26.358000,26.358000,26.065983,2000
2022-08-29,26.120001,26.344000,26.120001,26.188000,25.897867,3500
2022-08-30,26.139999,26.139999,25.700001,25.743000,25.457798,2000
2022-08-31,25.730000,25.770000,25.559000,25.559000,25.275835,4400
2022-09-01,25.280001,25.389999,25.280001,25.389999,25.108707,800
2022-09-02,25.780001,25.809999,25.230000,25.263000,24.983114,7100
2022-09-06,25.370001,25.389999,25.110001,25.179001,24.900047,7700
2022-09-07,25.379999,25.636000,25.379999,25.636000,25.351982,900
2022-09-08,25.809999,25.813000,25.809999,25.813000,25.527021,400
2022-09-09,26.240000,26.320000,26.238001,26.238001,25.947313,800
2022-09-12,26.340000,26.490000,26.340000,26.451000,26.157953,3400
2022-09-13,25.820000,25.820000,25.441000,25.441000,25.159143,700
2022-09-14,25.490000,25.610001,25.490000,25.565001,25.281769,2400
2022-09-15,25.440001,25.440001,25.223000,25.223000,24.943558,300
2022-09-16,24.910000,24.979000,24.910000,24.979000,24.702261,1500
2022-09-19,24.790001,25.153999,24.790001,25.153999,24.875322,200
2022-09-20,24.940001,24.940001,24.719999,24.875000,24.599413,1100
2022-09-21,25.100000,25.160000,24.601000,24.601000,24.328449,13600
2022-09-22,24.570000,24.570000,24.266001,24.266001,23.997160,600
2022-09-23,23.570000,23.680000,23.469999,23.641001,23.379084,3600
2022-09-26,23.700001,23.830000,23.445999,23.445999,23.186245,6900
2022-09-27,23.770000,23.850000,23.360001,23.481001,23.220858,9600
2022-09-28,23.920000,24.094000,23.920000,24.094000,23.827066,3600
2022-09-29,23.820000,23.820000,23.480000,23.622999,23.361284,3500
2022-09-30,23.620001,23.709999,23.386999,23.386999,23.127897,17900
2022-10-03,23.700001,24.150000,23.700001,24.093000,23.826078,1700
