Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,80.709999,80.709999,77.820000,77.919998,77.919998,3700
2022-07-12,77.440002,78.029999,77.440002,77.481003,77.481003,4200
2022-07-13,75.279999,78.419998,75.279999,77.290001,77.290001,2800
2022-07-14,76.099998,76.099998,74.870003,74.994003,74.994003,1400
2022-07-15,75.440002,77.160004,75.059998,77.160004,77.160004,1300
2022-07-18,78.260002,80.040001,78.050003,78.099998,78.099998,6100
2022-07-19,79.250000,80.750000,79.250000,80.730003,80.730003,1700
2022-07-20,84.167999,84.167999,83.930000,83.930000,83.930000,600
2022-07-21,83.430000,84.889999,83.360001,84.889999,84.889999,1500
2022-07-22,83.930000,84.019997,79.879997,80.209999,80.209999,2900
2022-07-25,79.190002,79.190002,78.889999,78.989998,78.989998,900
2022-07-26,75.480003,75.480003,75.480003,75.480003,75.480003,300
2022-07-27,77.110001,79.025002,77.099998,78.894997,78.894997,1600
2022-07-28,77.199997,80.069000,77.160004,80.069000,80.069000,2300
2022-07-29,80.120003,80.800003,80.095001,80.800003,80.800003,1900
2022-08-01,81.000000,82.028999,81.000000,81.691002,81.691002,1200
2022-08-02,82.330002,84.010002,82.330002,83.370003,83.370003,1400
2022-08-03,85.050003,86.480003,85.050003,86.290001,86.290001,3000
2022-08-04,85.870003,85.946999,85.870003,85.946999,85.946999,900
2022-08-05,85.230003,88.247002,85.230003,88.247002,88.247002,2100
2022-08-08,89.459999,92.345001,89.459999,91.139000,91.139000,5500
2022-08-09,87.667999,88.029999,87.327003,87.400002,87.400002,1200
2022-08-10,89.720001,91.070000,89.720001,90.949997,90.949997,5400
2022-08-11,93.589996,93.589996,90.209999,90.350998,90.350998,1200
2022-08-12,90.209999,92.010002,90.209999,92.010002,92.010002,1800
2022-08-15,91.339996,92.260002,91.339996,92.260002,92.260002,8700
2022-08-16,92.070000,95.800003,90.675003,94.209999,94.209999,2700
2022-08-17,92.577003,92.577003,89.987000,90.290001,90.290001,4200
2022-08-18,89.269997,89.730003,89.029999,89.680000,89.680000,800
2022-08-19,87.919998,87.919998,84.856003,84.856003,84.856003,3400
2022-08-22,82.989998,83.250000,81.389999,81.482002,81.482002,6800
2022-08-23,81.949997,82.388000,81.269997,81.269997,81.269997,1900
2022-08-24,82.470001,82.980003,82.040001,82.040001,82.040001,1700
2022-08-25,83.400002,84.209999,83.400002,84.209999,84.209999,1500
2022-08-26,82.989998,82.989998,80.529999,80.529999,80.529999,4900
2022-08-29,79.669998,80.730003,79.579002,79.579002,79.579002,2400
2022-08-30,79.510002,79.620003,78.310997,78.680000,78.680000,2800
2022-08-31,79.430000,79.809998,78.279999,78.279999,78.279999,13500
2022-09-01,76.860001,76.860001,74.330002,76.089996,76.089996,3100
2022-09-02,77.269997,77.269997,75.542000,75.542000,75.542000,500
2022-09-06,75.059998,75.660004,74.320000,75.139999,75.139999,2400
2022-09-07,75.440002,77.320000,75.440002,77.320000,77.320000,2700
2022-09-08,77.206001,77.848999,77.206001,77.848999,77.848999,700
2022-09-09,78.860001,81.269997,78.860001,81.259003,81.259003,2500
2022-09-12,81.949997,83.360001,81.949997,83.349998,83.349998,6100
2022-09-13,79.699997,79.699997,78.190002,78.370003,78.370003,3800
2022-09-14,78.449997,79.150002,78.239998,79.150002,79.150002,4900
2022-09-15,78.639999,80.230003,78.639999,78.739998,78.739998,2000
2022-09-16,77.209999,77.209999,75.660004,75.730003,75.730003,5600
2022-09-19,74.849998,76.250000,74.849998,76.199997,76.199997,3600
2022-09-20,75.514999,75.514999,73.959999,73.959999,73.959999,1600
2022-09-21,74.550003,75.160004,73.000000,73.000000,73.000000,3500
2022-09-22,72.230003,72.230003,70.475998,70.487000,70.487000,6000
2022-09-23,69.669998,69.669998,68.663002,69.660004,69.660004,9100
2022-09-26,68.370003,68.370003,68.370003,68.370003,68.370003,900
2022-09-27,69.769997,69.769997,68.510002,69.010002,69.010002,1600
2022-09-28,69.440002,72.010002,69.440002,71.690002,71.690002,2400
2022-09-29,69.220001,69.500000,69.050003,69.489998,69.489998,2600
2022-09-30,70.160004,70.160004,68.790001,68.790001,68.790001,300
2022-10-03,68.510002,70.470001,68.480003,70.148003,70.148003,1700
2022-10-04,72.699997,74.669998,72.699997,74.669998,74.669998,6800
2022-10-05,73.000000,74.156998,73.000000,74.156998,74.156998,800
2022-10-06,74.029999,74.250000,74.029999,74.080002,74.080002,1500
2022-10-07,72.709999,72.709999,70.638000,70.638000,70.638000,1600
2022-10-10,70.080002,70.360001,69.000000,69.598999,69.598999,1900
2022-10-11,68.410004,69.529999,66.599998,68.290001,68.290001,10300
2022-10-12,68.690002,68.709999,68.690002,68.709999,68.709999,1400
2022-10-13,65.519997,68.980003,65.050003,68.580002,68.580002,3200
2022-10-14,69.519997,69.940002,65.650002,65.650002,65.650002,33500
2022-10-17,69.190002,69.510002,69.120003,69.120003,69.120003,6800
2022-10-18,71.470001,71.860001,69.623001,70.413002,70.413002,3900
2022-10-19,69.190002,69.190002,68.320000,68.595001,68.595001,2400
2022-10-20,69.050003,70.620003,68.792000,68.792000,68.792000,1500
2022-10-21,66.949997,68.917999,66.599998,68.917999,68.917999,2200
2022-10-24,68.760002,68.760002,67.040001,68.656998,68.656998,7500
