Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,81.769997,82.139999,81.440002,81.519997,77.263794,995100
2022-07-12,82.169998,82.650002,81.690002,81.690002,77.424927,1041100
2022-07-13,80.730003,82.949997,80.629997,82.900002,78.571739,1168200
2022-07-14,81.620003,82.400002,81.239998,82.089996,77.804031,686500
2022-07-15,82.410004,83.379997,82.309998,82.949997,78.619133,613900
2022-07-18,82.900002,82.900002,82.029999,82.150002,77.860916,564900
2022-07-19,82.250000,82.669998,81.849998,82.480003,78.173676,1055100
2022-07-20,83.099998,83.139999,82.389999,82.500000,78.192619,541200
2022-07-21,82.839996,83.919998,82.730003,83.820000,79.443703,742400
2022-07-22,84.849998,85.449997,84.230003,84.620003,80.201950,967800
2022-07-25,83.900002,84.000000,83.320000,83.650002,79.282585,3003100
2022-07-26,84.099998,84.209999,83.570000,83.699997,79.329979,738800
2022-07-27,84.309998,85.010002,84.160004,84.250000,79.851242,694300
2022-07-28,85.000000,85.260002,84.650002,84.879997,80.448357,896700
2022-07-29,85.059998,85.870003,84.870003,85.250000,80.799034,669600
2022-08-01,85.029999,85.669998,84.910004,85.330002,81.143295,734800
2022-08-02,85.419998,85.589996,83.970001,84.129997,80.002159,404900
2022-08-03,84.199997,85.650002,83.800003,85.620003,81.419044,537200
2022-08-04,85.519997,85.519997,84.669998,85.410004,81.219353,2103200
2022-08-05,84.000000,84.059998,83.160004,84.029999,79.907082,803400
2022-08-08,84.629997,85.019997,84.400002,84.400002,80.258919,466100
2022-08-09,84.139999,84.290001,83.820000,84.000000,79.878532,440300
2022-08-10,84.440002,85.309998,84.419998,84.720001,80.563210,1067900
2022-08-11,85.250000,85.889999,83.470001,83.510002,79.412575,1522800
2022-08-12,84.180000,84.930000,83.900002,84.889999,80.724861,378700
2022-08-15,85.070000,85.389999,84.739998,84.910004,80.743904,590200
2022-08-16,84.459999,84.529999,83.620003,84.430000,80.287445,892500
2022-08-17,83.500000,83.919998,83.180000,83.500000,79.403069,1353800
2022-08-18,83.709999,84.040001,83.580002,83.639999,79.536209,259500
2022-08-19,82.570000,82.580002,81.940002,82.209999,78.176369,349600
2022-08-22,81.970001,81.970001,81.389999,81.589996,77.586800,289400
2022-08-23,81.500000,82.199997,81.250000,81.669998,77.662865,635100
2022-08-24,81.400002,81.470001,81.070000,81.389999,77.396599,694500
2022-08-25,81.489998,82.779999,81.419998,82.550003,78.499687,685900
2022-08-26,82.070000,82.620003,81.760002,81.959999,77.938622,1014200
2022-08-29,81.440002,81.440002,80.930000,81.209999,77.225433,692200
2022-08-30,81.440002,81.620003,80.709999,81.410004,77.415619,1643800
2022-08-31,81.230003,81.339996,80.209999,80.320000,76.379097,1381300
2022-09-01,78.989998,79.220001,78.010002,79.169998,75.553612,2481600
2022-09-02,79.529999,80.019997,79.040001,79.150002,75.534523,1606500
2022-09-06,78.610001,78.610001,77.500000,77.510002,73.969437,600600
2022-09-07,78.050003,79.180000,77.949997,79.110001,75.496346,569500
2022-09-08,79.000000,79.400002,78.680000,78.750000,75.152809,3252700
2022-09-09,79.099998,79.610001,78.980003,79.059998,75.448624,2337700
2022-09-12,79.430000,79.690002,78.440002,78.739998,75.143257,1444500
2022-09-13,77.820000,78.269997,77.570000,78.129997,74.561111,1074300
2022-09-14,78.129997,78.949997,78.040001,78.849998,75.248238,1382900
2022-09-15,78.570000,78.660004,78.099998,78.190002,74.618378,846800
2022-09-16,77.599998,78.220001,77.510002,77.800003,74.246193,1481000
2022-09-19,77.449997,78.339996,77.339996,78.160004,74.589760,789200
2022-09-20,77.190002,77.540001,76.879997,77.000000,73.482735,1096700
2022-09-21,77.480003,77.849998,76.639999,77.639999,74.093506,1714000
2022-09-22,76.529999,76.610001,75.709999,76.180000,72.700188,1573500
2022-09-23,75.989998,76.360001,75.459999,76.050003,72.576126,2394000
2022-09-26,75.529999,75.750000,74.110001,74.230003,70.839279,817600
