Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,104.000000,104.000000,104.000000,104.000000,104.000000,1585
2022-07-12,104.402199,104.402199,104.000000,104.000000,104.000000,1832
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,104.260002,104.260002,104.260002,104.260002,104.260002,186
2022-07-18,null,null,null,null,null,null
2022-07-19,104.332199,104.352203,104.332199,104.352203,104.352203,289
2022-07-20,104.367203,104.367203,104.367203,104.367203,104.367203,512
2022-07-21,104.321602,104.550003,104.321602,104.550003,104.550003,3618
2022-07-22,104.432198,104.432198,104.305000,104.305000,104.305000,456
2022-07-25,104.370796,104.370796,104.000000,104.000000,104.000000,611
2022-07-26,null,null,null,null,null,null
2022-07-27,104.363899,104.363899,104.363899,104.363899,104.363899,871
2022-07-28,104.472298,104.472298,104.472298,104.472298,104.472298,132
2022-07-29,null,null,null,null,null,null
2022-08-01,104.312798,104.447197,104.312798,104.432198,104.432198,11673
2022-08-02,104.452202,104.472298,104.452202,104.472298,104.472298,2445
2022-08-03,104.404999,104.404999,104.404999,104.404999,104.404999,206
2022-08-04,104.462303,104.472298,104.000000,104.000000,104.000000,4516
2022-08-05,104.419998,104.419998,104.110001,104.110001,104.110001,1706
2022-08-08,104.425003,104.477303,104.425003,104.477303,104.477303,1772
2022-08-09,104.452202,104.650002,104.415001,104.650002,104.650002,976
2022-08-10,104.517303,104.517303,104.517303,104.517303,104.517303,368
2022-08-11,104.527298,104.527298,104.425003,104.425003,104.425003,691
2022-08-12,null,null,null,null,null,null
2022-08-15,104.519997,104.519997,104.519997,104.519997,104.519997,649
2022-08-16,104.000000,104.000000,104.000000,104.000000,104.000000,1286
2022-08-17,null,null,null,null,null,null
2022-08-18,104.487701,104.555000,104.487701,104.555000,104.555000,3188
2022-08-19,104.487999,104.555000,104.487999,104.555000,104.555000,3188
2022-08-22,104.599998,104.599998,104.599998,104.599998,104.599998,7209
2022-08-23,104.646599,104.646599,104.646599,104.646599,104.646599,553
2022-08-24,104.644997,104.644997,104.099998,104.099998,104.099998,3280
2022-08-25,104.577698,104.577698,104.577698,104.577698,104.577698,918
2022-08-26,null,null,null,null,null,null
2022-08-29,104.250000,104.250000,104.250000,104.250000,104.250000,450
2022-08-30,104.627296,104.800003,104.627296,104.800003,104.800003,7941
2022-08-31,104.737801,104.737801,104.737801,104.737801,104.737801,12877
2022-09-01,104.627602,104.627602,104.449997,104.449997,104.449997,7373
2022-09-02,104.617599,104.740303,104.599998,104.599998,104.599998,4412
2022-09-06,104.617599,104.797401,104.617599,104.647903,104.647903,2366
2022-09-07,104.449997,104.449997,104.449997,104.449997,104.449997,500
2022-09-08,104.852402,104.852402,104.000000,104.000000,104.000000,5383
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,104.647598,104.647598,104.647598,104.647598,104.647598,367
2022-09-14,104.717598,105.250000,104.717598,105.250000,105.250000,524
2022-09-15,104.811996,105.000000,104.750000,105.000000,105.000000,3178
2022-09-16,104.739998,104.739998,104.739998,104.739998,104.739998,1297
2022-09-19,null,null,null,null,null,null
2022-09-20,104.757896,104.757896,104.757896,104.757896,104.757896,732
2022-09-21,null,null,null,null,null,null
2022-09-22,104.667603,104.667603,104.667603,104.667603,104.667603,298
2022-09-23,104.652603,104.652603,104.449997,104.500000,104.500000,3025
2022-09-26,104.759804,104.759804,104.559998,104.559998,104.559998,1220
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,104.642601,104.642601,104.000000,104.000000,104.000000,494
2022-09-30,104.500000,104.500000,104.500000,104.500000,104.500000,308
2022-10-03,104.623001,104.764999,104.500000,104.550003,104.550003,19784
2022-10-04,104.632599,104.760002,104.632599,104.760002,104.760002,11725
2022-10-05,104.622597,105.000000,104.622597,104.650002,104.650002,21873
2022-10-06,104.599998,104.599998,104.599998,104.599998,104.599998,591
2022-10-07,104.650002,104.650002,104.650002,104.650002,104.650002,1069
2022-10-10,104.767403,104.767403,104.767403,104.767403,104.767403,802
2022-10-11,104.708298,104.708298,104.708298,104.708298,104.708298,7258
2022-10-12,104.767403,104.830002,104.449997,104.449997,104.449997,12598
2022-10-13,104.714996,104.714996,104.389999,104.389999,104.389999,697
2022-10-14,104.709999,104.709999,104.709999,104.709999,104.709999,288
2022-10-17,null,null,null,null,null,null
2022-10-18,104.762604,104.762604,104.762604,104.762604,104.762604,1816
2022-10-19,104.817398,104.817398,104.620003,104.620003,104.620003,3925
2022-10-20,104.821999,105.000000,104.570000,104.570000,104.570000,2650
2022-10-21,104.687599,104.785004,104.687599,104.785004,104.785004,1627
2022-10-24,105.000000,105.000000,105.000000,105.000000,105.000000,444
2022-10-25,104.770699,104.770699,104.770699,104.770699,104.770699,590
2022-10-26,null,null,null,null,null,null
2022-10-27,104.843300,104.843300,104.449997,104.449997,104.449997,846
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,104.902496,104.902496,104.747597,104.902496,104.902496,2985
2022-11-02,104.879997,104.879997,104.834999,104.834999,104.834999,338
2022-11-03,104.827499,104.827499,104.827499,104.827499,104.827499,130
2022-11-04,104.500000,104.500000,104.500000,104.500000,104.500000,135
2022-11-07,null,null,null,null,null,null
2022-11-08,104.915001,104.915001,104.250000,104.250000,104.250000,488
2022-11-09,104.938499,104.938499,104.938499,104.938499,104.938499,683
2022-11-10,104.897499,104.897499,104.897499,104.897499,104.897499,191
2022-11-11,104.989998,104.989998,104.989998,104.989998,104.989998,32076
2022-11-14,105.059998,105.059998,105.059998,105.059998,105.059998,139
2022-11-15,105.120003,105.120003,105.000000,105.000000,105.000000,793
2022-11-16,105.062401,105.800003,105.062401,105.800003,105.800003,1581
2022-11-17,105.172600,105.172600,105.000000,105.000000,105.000000,3251
2022-11-18,105.112396,105.181198,105.112396,105.181198,105.181198,1751
2022-11-21,106.000000,106.000000,106.000000,106.000000,106.000000,525
2022-11-22,105.142403,105.219803,105.142403,105.219803,105.219803,2421
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,105.277298,105.419998,105.277298,105.419998,105.419998,1312
2022-11-30,105.292297,105.292297,105.292297,105.292297,105.292297,1021
2022-12-01,105.312302,105.462799,105.312302,105.357300,105.357300,6835
2022-12-02,105.322304,105.424202,105.322304,105.424202,105.424202,2996
2022-12-05,105.352303,105.436996,105.352303,105.436996,105.436996,1870
2022-12-06,105.407204,105.407204,105.407204,105.407204,105.407204,3548
