Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,21.809999,21.860001,21.790001,21.860001,21.121716,4600
2022-11-01,21.840000,21.840000,21.840000,21.840000,21.102390,200
2022-11-02,21.840000,21.840000,21.840000,21.840000,21.102390,4200
2022-11-03,21.840000,21.840000,21.840000,21.840000,21.102390,0
2022-11-04,21.469999,21.469999,21.469999,21.469999,20.744884,1800
2022-11-07,21.780001,21.780001,21.780001,21.780001,21.044415,1700
2022-11-08,21.950001,21.950001,21.940001,21.940001,21.199013,1000
2022-11-09,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-10,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-11,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-14,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-15,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-16,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-17,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-18,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-21,21.940001,21.940001,21.940001,21.940001,21.199013,0
2022-11-22,22.990000,23.000000,22.990000,23.000000,22.223211,200
2022-11-23,23.000000,23.000000,23.000000,23.000000,22.223211,0
2022-11-25,23.000000,23.000000,23.000000,23.000000,22.223211,0
2022-11-28,22.850000,22.850000,22.830000,22.830000,22.058954,7000
2022-11-29,22.750000,22.750000,22.750000,22.750000,21.981653,2000
2022-11-30,22.750000,22.750000,22.750000,22.750000,21.981653,0
2022-12-01,22.750000,22.750000,22.750000,22.750000,21.981653,0
2022-12-02,22.750000,22.750000,22.750000,22.750000,21.981653,0
2022-12-05,22.750000,22.750000,22.750000,22.750000,21.981653,0
2022-12-06,22.750000,22.750000,22.750000,22.750000,21.981653,0
2022-12-07,22.570000,22.570000,22.570000,22.570000,21.807734,500
2022-12-08,22.570000,22.570000,22.570000,22.570000,21.807734,0
2022-12-09,22.570000,22.570000,22.570000,22.570000,21.807734,0
2022-12-12,22.570000,22.570000,22.570000,22.570000,21.807734,0
2022-12-13,23.040001,23.040001,23.040001,23.040001,22.261862,400
2022-12-14,23.040001,23.040001,23.040001,23.040001,22.261862,0
2022-12-15,22.680000,22.680000,22.680000,22.680000,21.914021,600
2022-12-16,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-19,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-20,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-21,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-22,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-23,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-27,22.680000,22.680000,22.680000,22.680000,21.914021,0
2022-12-28,22.680000,22.680000,22.680000,22.680000,22.025702,0
2022-12-29,22.680000,22.680000,22.680000,22.680000,22.025702,0
2022-12-30,22.680000,22.680000,22.680000,22.680000,22.025702,0
2023-01-03,22.680000,22.680000,22.680000,22.680000,22.025702,0
2023-01-04,22.520000,22.520000,22.520000,22.520000,21.870317,100
2023-01-05,22.520000,22.520000,22.520000,22.520000,21.870317,0
2023-01-06,22.760000,22.760000,22.760000,22.760000,22.103395,300
2023-01-09,22.760000,22.760000,22.760000,22.760000,22.103395,0
2023-01-10,22.760000,22.760000,22.760000,22.760000,22.103395,0
2023-01-11,22.750000,22.750000,22.750000,22.750000,22.093681,400
2023-01-12,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-13,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-17,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-18,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-19,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-20,22.750000,22.750000,22.750000,22.750000,22.093681,0
2023-01-23,22.620001,22.620001,22.620001,22.620001,21.967434,100
2023-01-24,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-01-25,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-01-26,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-01-27,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-01-30,22.340000,22.340000,22.340000,22.340000,21.695511,300
2023-01-31,22.370001,22.370001,22.370001,22.370001,21.724646,400
2023-02-01,22.370001,22.370001,22.370001,22.370001,21.724646,0
2023-02-02,22.370001,22.370001,22.370001,22.370001,21.724646,0
2023-02-03,22.620001,22.620001,22.620001,22.620001,21.967434,600
2023-02-06,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-07,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-08,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-09,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-10,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-13,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-14,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-15,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-16,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-17,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-21,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-22,22.620001,22.620001,22.620001,22.620001,21.967434,0
2023-02-23,22.070000,22.070000,22.070000,22.070000,21.433298,500
2023-02-24,21.809999,21.809999,21.809999,21.809999,21.291746,300
2023-02-27,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-02-28,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-03-01,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-03-02,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-03-03,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-03-06,21.809999,21.809999,21.809999,21.809999,21.291746,0
2023-03-07,22.010000,22.010000,22.010000,22.010000,21.486994,100
2023-03-08,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-09,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-10,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-13,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-14,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-15,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-16,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-17,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-20,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-21,22.010000,22.010000,22.010000,22.010000,21.486994,0
2023-03-22,21.879999,21.879999,21.879999,21.879999,21.360081,1800
2023-03-23,21.879999,21.879999,21.879999,21.879999,21.360081,0
2023-03-24,21.410000,21.410000,21.410000,21.410000,20.901253,2500
2023-03-27,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-03-28,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-03-29,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-03-30,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-03-31,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-04-03,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-04-04,21.410000,21.410000,21.410000,21.410000,20.901253,0
2023-04-05,22.320000,22.320000,22.320000,22.320000,21.789625,500
2023-04-06,22.309999,22.309999,22.309999,22.309999,21.779865,200
2023-04-10,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-11,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-12,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-13,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-14,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-17,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-18,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-19,22.309999,22.309999,22.309999,22.309999,21.779865,0
2023-04-20,22.309999,22.309999,22.309999,22.309999,21.779865,0
