Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,672.743591,675.000000,672.743591,674.500000,674.500000,305
2022-07-12,675.500000,675.500000,675.500000,675.500000,675.500000,235
2022-07-13,651.804016,662.000000,651.804016,662.000000,662.000000,48
2022-07-14,658.000000,658.000000,658.000000,658.000000,658.000000,354
2022-07-15,677.458984,678.250000,674.000000,674.000000,674.000000,237
2022-07-18,685.832825,685.832825,684.000000,684.000000,684.000000,66
2022-07-19,679.339478,695.299988,679.339478,695.299988,695.299988,370
2022-07-20,696.011902,703.991882,696.011902,703.991882,703.991882,174
2022-07-21,706.200012,706.200012,706.200012,706.200012,706.200012,13
2022-07-22,711.075378,711.075378,710.735229,710.735229,710.735229,292
2022-07-25,700.039917,700.039917,692.200012,697.000000,697.000000,89
2022-07-26,691.615723,691.615723,682.700012,682.700012,682.700012,1783
2022-07-27,699.630127,701.549988,699.630127,701.549988,701.549988,109
2022-07-28,713.356506,723.349976,713.356506,723.349976,723.349976,274
2022-07-29,730.729980,730.729980,722.500000,723.000000,723.000000,774
2022-08-01,734.425476,740.299988,734.425476,740.299988,740.299988,62
2022-08-02,731.585999,734.500000,728.000000,728.000000,728.000000,714
2022-08-03,741.769104,752.000000,741.329285,752.000000,752.000000,273
2022-08-04,750.849976,750.895325,748.644226,750.000000,750.000000,457
2022-08-05,741.059387,745.099976,741.059387,745.099976,745.099976,271
2022-08-08,756.313599,758.128906,746.000000,746.000000,746.000000,296
2022-08-09,739.999878,739.999878,735.507629,737.128418,737.128418,312
2022-08-10,752.323792,752.323792,752.250000,752.250000,752.250000,8
2022-08-11,757.721130,758.919983,757.721130,758.919983,758.919983,58
2022-08-12,760.786194,768.500000,760.786194,768.500000,768.500000,330
2022-08-15,769.244507,777.000000,769.244507,777.000000,777.000000,1543
2022-08-16,766.669922,771.000000,766.396790,771.000000,771.000000,360
2022-08-17,760.780029,762.000000,759.820007,762.000000,762.000000,2149
2022-08-18,761.000000,768.000000,760.700012,768.000000,768.000000,179
