Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.490002,45.490002,45.049999,45.049999,44.259666,14900
2022-07-12,45.049999,45.459999,44.779999,45.000000,44.210545,4200
2022-07-13,44.389999,45.009998,44.279999,44.849998,44.063175,3000
2022-07-14,44.090000,44.360001,43.770000,44.360001,43.581772,5100
2022-07-15,45.119999,45.240002,44.549999,45.240002,44.446339,7900
2022-07-18,45.860001,45.930000,45.189999,45.189999,44.397209,2800
2022-07-19,45.599998,46.720001,45.599998,46.720001,45.900372,29900
2022-07-20,46.830002,47.459999,46.830002,47.459999,46.627384,3000
2022-07-21,47.410000,47.660000,46.919998,47.660000,46.823879,13300
2022-07-22,47.430000,47.430000,46.750000,46.980000,46.155807,1300
2022-07-25,47.000000,47.290001,46.980000,47.240002,46.411247,800
2022-07-26,47.160000,47.160000,46.770000,46.849998,46.028088,2500
2022-07-27,47.130001,47.980000,47.110001,47.970001,47.128441,1400
2022-07-28,48.029999,48.560001,47.509998,48.560001,47.708088,8500
2022-07-29,48.549999,49.029999,48.549999,48.959999,48.101070,6800
2022-08-01,48.490002,49.200001,48.490002,48.900002,48.042130,2500
2022-08-02,48.549999,49.279999,48.549999,48.820000,47.963531,7300
2022-08-03,49.250000,49.599998,48.990002,49.549999,48.680721,61100
2022-08-04,49.580002,49.580002,49.320000,49.349998,48.484226,23300
2022-08-05,49.029999,49.759998,49.020000,49.759998,48.887035,11900
2022-08-08,49.950001,50.610001,49.950001,50.250000,49.368443,4200
2022-08-09,50.139999,50.139999,49.270000,49.369999,48.503876,6400
2022-08-10,50.709999,50.919998,50.639999,50.860001,49.967743,5300
2022-08-11,51.450001,51.810001,51.040001,51.049999,50.154404,7300
2022-08-12,51.450001,52.040001,51.450001,52.040001,51.127037,2500
2022-08-15,51.540001,52.119999,51.540001,52.119999,51.205627,1200
2022-08-16,51.970001,52.410000,51.970001,52.230000,51.313705,3600
2022-08-17,51.459999,51.459999,51.040001,51.360001,50.458969,2500
2022-08-18,51.310001,51.689999,51.310001,51.619999,50.714405,3400
2022-08-19,50.980000,50.980000,50.549999,50.549999,49.663181,1400
2022-08-22,49.790001,49.790001,49.349998,49.419998,48.552998,5400
2022-08-23,49.770000,49.779999,49.430000,49.490002,48.621773,13900
2022-08-24,49.450001,50.080002,49.450001,49.910000,49.034405,2800
2022-08-25,50.389999,50.580002,50.380001,50.580002,49.692650,10000
2022-08-26,50.799999,50.799999,48.970001,48.970001,48.110901,3900
2022-08-29,48.410000,48.880001,48.410000,48.580002,47.727737,2400
2022-08-30,48.849998,48.849998,47.709999,47.860001,47.020370,7900
2022-08-31,47.970001,48.139999,47.570000,47.610001,46.774754,4500
2022-09-01,46.730000,47.040001,46.529999,47.040001,46.214756,1500
2022-09-02,47.750000,47.750000,46.709999,46.709999,45.890545,2800
2022-09-06,47.160000,47.160000,46.180000,46.279999,45.468090,7100
2022-09-07,46.340000,47.369999,46.340000,47.369999,46.538967,6900
2022-09-08,46.959999,47.820000,46.959999,47.799999,46.961418,7800
2022-09-09,48.150002,48.810001,48.150002,48.799999,47.943878,2700
2022-09-12,48.930000,49.400002,48.930000,49.400002,48.533352,7600
2022-09-13,48.110001,48.270000,47.320000,47.480000,46.647038,8200
2022-09-14,47.650002,47.650002,47.279999,47.540001,46.705982,5500
2022-09-15,47.279999,47.970001,47.169998,47.340000,46.509491,9200
2022-09-16,46.730000,46.730000,46.160000,46.580002,45.762829,8400
2022-09-19,46.480000,46.980000,46.470001,46.980000,46.155807,3400
2022-09-20,46.209999,46.450001,46.020000,46.240002,45.428791,1700
2022-09-21,46.549999,46.980000,45.619999,45.619999,44.819668,6900
2022-09-22,44.900002,44.900002,44.509998,44.529999,43.748787,3900
2022-09-23,43.880001,43.880001,42.939999,43.400002,42.638615,3000
