Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.250000,13.450000,12.650000,12.910000,12.761936,52520600
2022-07-12,13.180000,13.450000,12.720000,12.970000,12.821248,53368400
2022-07-13,12.180000,13.560000,12.130000,13.290000,13.137577,70014100
2022-07-14,13.170000,14.260000,12.540000,14.070000,13.908632,78227900
2022-07-15,14.750000,15.150000,14.040000,15.110000,14.936704,74112400
2022-07-18,15.830000,16.180000,14.630000,14.920000,14.748883,83926600
2022-07-19,15.610000,17.170000,15.500000,16.950001,16.755602,78348500
2022-07-20,16.830000,18.440001,16.500000,18.200001,17.991266,85890600
2022-07-21,18.520000,19.120001,17.680000,19.100000,18.880945,80210800
2022-07-22,18.840000,18.910000,17.150000,17.650000,17.447575,65689500
2022-07-25,17.230000,17.370001,16.430000,17.299999,17.101587,43336800
2022-07-26,16.930000,17.240000,16.250000,16.430000,16.241566,48959700
2022-07-27,17.320000,19.120001,17.170000,18.730000,18.515188,78797600
2022-07-28,18.860001,19.520000,17.580000,19.370001,19.147846,69548100
2022-07-29,18.570000,19.990000,18.320000,19.830000,19.602570,61313500
2022-08-01,19.410000,20.610001,19.030001,20.010000,19.780508,61205100
2022-08-02,19.430000,20.870001,19.110001,19.920000,19.691536,60816500
2022-08-03,19.980000,21.719999,19.870001,21.549999,21.302843,57214600
2022-08-04,21.469999,22.270000,21.219999,22.070000,21.816879,56294600
2022-08-05,20.959999,22.120001,20.570000,21.559999,21.312729,60067800
2022-08-08,20.650000,21.389999,19.570000,20.540001,20.304428,59477700
2022-08-09,19.230000,19.230000,16.910000,17.690001,17.487114,65153600
2022-08-10,19.080000,20.020000,18.389999,19.910000,19.681652,69125300
2022-08-11,20.469999,21.600000,19.680000,19.780001,19.553144,70069200
2022-08-12,20.240000,21.719999,19.980000,21.600000,21.352270,57238400
2022-08-15,21.240000,21.969999,20.799999,21.780001,21.530207,48991600
2022-08-16,21.480000,21.740000,20.389999,21.139999,20.897547,48777200
2022-08-17,20.180000,20.200001,18.709999,19.549999,19.325781,67988800
2022-08-18,19.719999,21.360001,19.500000,20.889999,20.650412,50790800
2022-08-19,20.059999,20.379999,18.889999,19.170000,18.950138,49700800
2022-08-22,18.100000,18.150000,16.770000,17.040001,16.844572,51389400
2022-08-23,17.080000,18.059999,17.010000,17.330000,17.131243,49723200
2022-08-24,17.250000,17.590000,16.770000,17.410000,17.210325,42087500
2022-08-25,17.459999,19.379999,17.420000,19.320000,19.098419,58659800
2022-08-26,19.250000,19.330000,15.950000,15.980000,15.796726,84676900
2022-08-29,15.480000,16.049999,14.950000,15.050000,14.877392,61062700
2022-08-30,15.500000,15.570000,13.960000,14.470000,14.304046,77063100
2022-08-31,14.690000,14.700000,13.660000,14.040000,13.878977,86870500
2022-09-01,13.030000,13.260000,11.970000,13.220000,13.068380,113345600
2022-09-02,13.840000,14.140000,12.630000,12.860000,12.712508,100737200
2022-09-06,12.910000,13.030000,12.070000,12.420000,12.277555,79919100
2022-09-07,12.420000,13.320000,12.230000,12.990000,12.841018,79632700
2022-09-08,12.640000,13.800000,12.370000,13.650000,13.493448,103258300
2022-09-09,14.260000,14.850000,14.190000,14.650000,14.481979,81908900
2022-09-12,14.830000,15.050000,14.300000,14.780000,14.610489,67153300
2022-09-13,13.150000,13.490000,11.950000,12.090000,11.951341,85975600
2022-09-14,12.280000,12.740000,11.940000,12.460000,12.317097,65846900
2022-09-15,12.230000,12.670000,11.590000,11.910000,11.773405,94630600
2022-09-16,11.470000,12.100000,11.180000,12.060000,11.921685,87622100
2022-09-19,11.620000,12.440000,11.570000,12.260000,12.119390,75532200
2022-09-20,11.850000,12.040000,11.430000,11.700000,11.603672,70577400
2022-09-21,11.760000,12.920000,11.380000,11.400000,11.306142,125021300
2022-09-22,11.170000,11.320000,10.250000,10.510000,10.423470,112096100
2022-09-23,10.070000,10.140000,9.450000,10.030000,9.947421,120047000
2022-09-26,9.910000,10.360000,9.500000,9.550000,9.471374,96464800
2022-09-27,10.040000,10.280000,9.390000,9.810000,9.729233,115839400
2022-09-28,9.570000,10.350000,9.450000,10.170000,10.086269,119412700
2022-09-29,9.700000,9.740000,8.800000,9.290000,9.213514,128122600
2022-09-30,8.900000,9.610000,8.740000,8.860000,8.787053,109534300
2022-10-03,9.090000,10.000000,8.880000,9.700000,9.620138,126786100
2022-10-04,10.580000,11.100000,10.540000,11.040000,10.949106,114533100
2022-10-05,10.530000,11.660000,10.210000,11.420000,11.325977,110030200
2022-10-06,11.290000,11.920000,11.050000,11.190000,11.097870,117138000
2022-10-07,10.180000,10.280000,9.000000,9.210000,9.134172,134873300
2022-10-10,9.070000,9.090000,7.860000,8.280000,8.211829,163448700
2022-10-11,7.810000,8.020000,7.200000,7.570000,7.507676,186475200
2022-10-12,7.490000,7.620000,7.230000,7.340000,7.279569,110516500
2022-10-13,6.420000,8.360000,6.210000,8.000000,7.934134,284532700
2022-10-14,8.260000,8.270000,6.870000,6.930000,6.872944,177216100
2022-10-17,7.470000,7.670000,7.200000,7.330000,7.269651,113321500
2022-10-18,8.040000,8.210000,7.040000,7.400000,7.339075,185506400
2022-10-19,7.270000,7.800000,7.200000,7.570000,7.507676,134272400
2022-10-20,7.700000,8.420000,7.590000,7.700000,7.636604,170614600
2022-10-21,7.650000,8.640000,7.550000,8.580000,8.509359,178616600
2022-10-24,8.640000,8.810000,8.080000,8.680000,8.608536,147205700
2022-10-25,8.800000,9.470000,8.750000,9.260000,9.183761,127146900
2022-10-26,8.740000,9.670000,8.550000,9.010000,8.935820,143571600
2022-10-27,9.160000,9.440000,8.480000,8.520000,8.449854,129662300
2022-10-28,8.560000,9.560000,8.490000,9.500000,9.421785,129291600
2022-10-31,9.300000,9.350000,8.750000,8.920000,8.846560,118351000
2022-11-01,9.410000,9.520000,8.940000,9.100000,9.025079,108638200
2022-11-02,9.270000,9.770000,8.200000,8.240000,8.172158,174985600
2022-11-03,7.780000,8.290000,7.530000,7.890000,7.825040,135668700
2022-11-04,8.720000,9.060000,8.420000,8.990000,8.915984,173041700
2022-11-07,9.270000,9.690000,8.880000,9.590000,9.511044,105846700
2022-11-08,10.110000,10.560000,9.610000,10.170000,10.086269,147373300
2022-11-09,9.740000,9.820000,9.180000,9.240000,9.163925,107444900
2022-11-10,10.800000,12.170000,10.560000,12.080000,11.980543,196270300
2022-11-11,12.280000,13.410000,11.830000,13.220000,13.111157,166468400
2022-11-14,12.990000,13.510000,12.730000,12.770000,12.664863,108739600
2022-11-15,14.340000,14.440000,13.310000,13.870000,13.755806,159797700
2022-11-16,12.930000,12.990000,11.870000,12.130000,12.030131,112310400
2022-11-17,11.340000,12.580000,11.310000,12.370000,12.268156,128795400
2022-11-18,12.990000,13.030000,12.070000,12.490000,12.387167,117064100
2022-11-21,12.070000,12.200000,11.740000,11.890000,11.792108,84238200
2022-11-22,12.140000,12.940000,11.850000,12.900000,12.793793,86949600
2022-11-23,12.900000,13.750000,12.840000,13.320000,13.210333,113790600
2022-11-25,13.130000,13.260000,12.830000,12.860000,12.754121,41754500
2022-11-28,12.360000,12.760000,11.600000,11.840000,11.742520,87803100
2022-11-29,11.950000,12.180000,11.500000,11.730000,11.633424,75056000
2022-11-30,11.840000,13.850000,11.520000,13.820000,13.706218,133385800
2022-12-01,14.090000,14.130000,12.940000,13.500000,13.388852,112133900
2022-12-02,12.490000,13.130000,12.300000,13.030000,12.922721,98017700
2022-12-05,12.800000,13.160000,12.200000,12.590000,12.486343,71095100
2022-12-06,12.540000,12.600000,11.380000,11.720000,11.623507,86923400
