Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.850000,19.930000,19.812000,19.930000,19.317743,700
2022-07-12,19.930000,19.980000,19.830000,19.830000,19.220816,2700
2022-07-13,19.690001,19.770000,19.690001,19.770000,19.162657,700
2022-07-14,19.490000,19.500000,19.400000,19.490000,18.891260,7600
2022-07-15,19.719999,19.879999,19.719999,19.809999,19.201429,6000
2022-07-18,19.959999,19.959999,19.690001,19.690001,19.085117,500
2022-07-19,19.889999,20.180000,19.889999,20.180000,19.560064,2500
2022-07-20,20.139999,20.139999,20.139999,20.139999,19.521292,600
2022-07-21,20.150000,20.350000,20.120001,20.350000,19.724840,1300
2022-07-22,20.510000,20.510000,20.492001,20.492001,19.862480,200
2022-07-25,20.620001,20.620001,20.590000,20.590000,19.957468,700
2022-07-26,20.559999,20.559999,20.559999,20.559999,19.928391,200
2022-07-27,20.559999,20.650000,20.559999,20.650000,20.015625,700
2022-07-28,20.790001,21.420000,20.790001,21.420000,20.761971,300
2022-07-29,21.530001,21.530001,21.530001,21.530001,20.868593,600
2022-08-01,21.370001,21.370001,21.360001,21.360001,20.703814,1400
2022-08-02,21.340000,21.340000,21.080000,21.080000,20.432415,700
2022-08-03,21.299999,21.299999,21.139999,21.139999,20.490570,1200
2022-08-04,21.059999,21.124001,21.041000,21.124001,20.475065,5900
2022-08-05,20.950001,21.120001,20.920000,21.120001,20.471188,5700
2022-08-08,21.181000,21.200001,21.181000,21.200001,20.548731,800
2022-08-09,21.325001,21.325001,21.325001,21.325001,20.669891,100
2022-08-10,21.580000,21.740999,21.580000,21.740999,21.073109,1000
2022-08-11,21.615999,21.615999,21.615999,21.615999,20.951948,100
2022-08-12,21.740000,21.940001,21.721001,21.940001,21.265995,1000
2022-08-15,22.059999,22.059999,22.000000,22.000000,21.324152,1700
2022-08-16,21.990000,21.990000,21.900000,21.987000,21.311552,1100
2022-08-17,21.861000,21.945999,21.861000,21.945999,21.271811,400
2022-08-18,21.940001,21.940001,21.746000,21.746000,21.077957,400
2022-08-19,21.410000,21.608999,21.410000,21.486000,20.825943,400
2022-08-22,21.040001,21.040001,21.010000,21.010000,20.364565,3100
2022-08-23,20.879999,20.879999,20.690001,20.730000,20.093166,1000
2022-08-24,20.870001,20.903000,20.870001,20.903000,20.260853,400
2022-08-25,21.070000,21.190001,21.070000,21.190001,20.539038,200
2022-08-26,20.920000,20.920000,20.723000,20.723000,20.086382,300
2022-08-29,20.525999,20.525999,20.525999,20.525999,19.895433,0
2022-08-30,20.309999,20.309999,20.270000,20.270000,19.647301,600
2022-08-31,20.273001,20.273001,20.100000,20.150000,19.530985,1000
2022-09-01,19.840000,20.090000,19.833000,20.090000,19.472830,1400
2022-09-02,20.139999,20.165001,19.879999,19.879999,19.269279,1100
2022-09-06,20.100000,20.100000,19.900999,20.030001,19.414673,2000
2022-09-07,20.280001,20.299999,20.270000,20.280001,19.656992,2300
2022-09-08,20.433001,20.500000,20.309999,20.410000,19.782997,2400
2022-09-09,20.799999,20.799999,20.520000,20.705000,20.068937,6000
2022-09-12,20.965000,21.040001,20.740000,20.896999,20.255035,5200
2022-09-13,20.500000,20.500000,20.191000,20.191000,19.570724,7000
2022-09-14,19.934999,19.934999,19.882999,19.882999,19.272190,200
2022-09-15,19.580000,19.780001,19.523001,19.523001,18.923246,400
2022-09-16,19.422001,19.422001,19.422001,19.422001,18.825350,0
2022-09-19,19.080000,19.329000,19.080000,19.329000,18.735207,1900
2022-09-20,19.129999,19.129999,18.896000,18.896000,18.315508,500
2022-09-21,19.000000,19.100000,18.733999,18.733999,18.158485,1200
2022-09-22,18.610001,18.610001,18.535999,18.535999,17.966568,300
2022-09-23,18.260000,18.306000,18.240000,18.306000,17.743631,1000
2022-09-26,17.771999,17.771999,17.771999,17.771999,17.226036,100
2022-09-27,17.809999,17.830000,17.468000,17.468000,16.931377,1000
2022-09-28,17.400000,17.799999,17.400000,17.698999,17.265985,600
2022-09-29,17.480000,17.700001,17.316000,17.316000,16.892355,1500
2022-09-30,17.420000,17.650000,17.420000,17.621000,17.189896,300
2022-10-03,17.770000,17.917999,17.770000,17.917999,17.479628,600
2022-10-04,18.059999,18.240000,18.059999,18.121000,17.677662,400
2022-10-05,17.860001,17.865000,17.740000,17.830000,17.393780,900
2022-10-06,17.260000,17.374001,17.260000,17.374001,16.948936,200
2022-10-07,17.120001,17.129999,17.007999,17.007999,16.591890,500
2022-10-10,17.010000,17.010000,16.851000,16.851000,16.438732,300
2022-10-11,16.680000,16.958000,16.680000,16.958000,16.543114,200
2022-10-12,17.020000,17.030001,16.853001,16.853001,16.440683,6000
2022-10-13,16.490000,17.066000,16.490000,17.066000,16.648472,600
2022-10-14,16.669001,16.669001,16.669001,16.669001,16.261187,100
2022-10-17,16.799999,17.247000,16.799999,17.247000,16.825043,800
2022-10-18,17.400000,17.400000,17.250000,17.299000,16.875772,300
2022-10-19,17.110001,17.110001,16.840000,16.844999,16.432878,12400
2022-10-20,16.999001,16.999001,16.999001,16.999001,16.583113,100
2022-10-21,17.150000,17.150000,17.023001,17.023001,16.606524,300
2022-10-24,17.120001,17.120001,17.000000,17.000000,16.584087,600
2022-10-25,17.430000,17.632000,17.420000,17.632000,17.200624,800
2022-10-26,17.830000,17.840000,17.695000,17.723000,17.289398,5800
2022-10-27,17.690001,17.690001,17.690001,17.690001,17.257206,300
2022-10-28,18.072001,18.072001,18.072001,18.072001,17.629860,100
2022-10-31,17.990000,17.990000,17.948999,17.948999,17.509869,800
2022-11-01,18.120001,18.120001,17.919001,17.919001,17.480604,100
2022-11-02,17.790001,17.809999,17.500000,17.500000,17.071854,5700
2022-11-03,17.490000,17.500000,17.483999,17.483999,17.056244,600
2022-11-04,17.670000,17.740000,17.670000,17.740000,17.305981,300
2022-11-07,17.719000,17.742001,17.719000,17.742001,17.307934,400
2022-11-08,17.770000,17.823999,17.770000,17.823999,17.387926,700
2022-11-09,17.760000,17.969999,17.688000,17.688000,17.255253,5900
2022-11-10,17.870001,18.943001,17.870001,18.943001,18.479551,1600
2022-11-11,18.917999,18.917999,18.917999,18.917999,18.455162,100
2022-11-14,18.790001,18.790001,18.539000,18.539000,18.085434,700
2022-11-15,18.730000,18.730000,18.700001,18.700001,18.242496,700
2022-11-16,18.700001,18.709999,18.580000,18.584000,18.129333,6800
2022-11-17,18.350000,18.350000,18.129999,18.243000,17.796677,2000
2022-11-18,18.540001,18.655001,18.525000,18.655001,18.198597,3700
2022-11-21,18.700001,18.738001,18.648001,18.738001,18.279568,2700
2022-11-22,18.730000,18.850000,18.730000,18.850000,18.388824,3100
2022-11-23,18.889999,18.980000,18.790001,18.930000,18.466867,5400
2022-11-25,19.037001,19.037001,19.037001,19.037001,18.571251,100
2022-11-28,18.930000,18.930000,18.561001,18.561001,18.106895,500
2022-11-29,18.750000,18.856001,18.740000,18.856001,18.394678,1200
2022-11-30,18.830000,19.309999,18.750000,19.309999,18.837570,5400
2022-12-01,19.280001,19.280001,19.110001,19.261999,18.790745,800
2022-12-02,19.200001,19.270000,19.150000,19.245001,18.774164,1400
2022-12-05,18.933001,18.933001,18.933001,18.933001,18.469795,100
2022-12-06,18.718000,18.778999,18.718000,18.778999,18.319561,800
2022-12-07,18.990000,19.000000,18.879000,18.879000,18.417118,5400
2022-12-08,19.021999,19.021999,19.021999,19.021999,18.556616,100
2022-12-09,19.139999,19.139999,18.934000,18.934000,18.470770,600
2022-12-12,18.840000,18.997000,18.840000,18.997000,18.532228,1000
2022-12-13,19.100000,19.351000,19.100000,19.351000,18.877567,500
2022-12-14,19.629999,19.639999,19.316000,19.316000,18.843426,6100
2022-12-15,18.990000,19.000000,18.986000,18.986000,18.521498,500
2022-12-16,18.400000,18.521000,18.333000,18.521000,18.067875,1000
2022-12-19,18.410000,18.410000,18.263000,18.316000,17.867889,1100
2022-12-20,18.200001,18.264999,18.180000,18.200001,17.754728,1300
2022-12-21,18.389999,18.610001,18.299999,18.408001,17.957642,6400
2022-12-22,18.129999,18.299000,18.129999,18.299000,17.851307,700
2022-12-23,18.320999,18.422001,18.320000,18.422001,17.971300,1100
2022-12-27,18.410000,18.420000,18.358000,18.420000,17.969345,1200
2022-12-28,18.243000,18.243000,17.945999,17.945999,17.643919,2300
2022-12-29,18.309999,18.430000,18.309999,18.365000,18.055864,1000
2022-12-30,18.219999,18.360001,18.219999,18.246000,17.938869,1400
2023-01-03,18.160000,18.209999,18.090000,18.188999,17.882828,1500
2023-01-04,18.379999,18.590000,18.379999,18.590000,18.277079,6700
2023-01-05,18.129000,18.129000,18.129000,18.129000,17.823839,100
2023-01-06,18.341000,18.559000,18.341000,18.559000,18.246599,1300
2023-01-09,18.559999,18.670000,18.549999,18.549999,18.237751,1200
2023-01-10,18.520000,18.521999,18.462999,18.521999,18.210222,1100
2023-01-11,19.171000,19.171000,19.171000,19.171000,18.848299,100
2023-01-12,19.393999,19.393999,19.393999,19.393999,19.067543,100
2023-01-13,19.306000,19.306000,19.306000,19.306000,18.981026,100
2023-01-17,19.357000,19.357000,19.357000,19.357000,19.031168,200
2023-01-18,19.270000,19.270000,19.270000,19.270000,18.945631,100
2023-01-19,19.215000,19.215000,19.215000,19.215000,18.891558,100
2023-01-20,19.365999,19.365999,19.365999,19.365999,19.040014,100
2023-01-23,19.573000,19.573000,19.573000,19.573000,19.243532,200
2023-01-24,19.709999,19.709999,19.709999,19.709999,19.378223,100
2023-01-25,19.645000,19.645000,19.645000,19.645000,19.314320,100
2023-01-26,19.815001,19.815001,19.815001,19.815001,19.481459,100
2023-01-27,20.096001,20.096001,20.096001,20.096001,19.757729,100
2023-01-30,19.868000,19.868000,19.868000,19.868000,19.533566,100
2023-01-31,19.930000,20.106001,19.930000,20.106001,19.767561,1200
2023-02-01,20.319000,20.319000,20.319000,20.319000,19.976973,100
2023-02-02,20.823999,20.823999,20.823999,20.823999,20.473473,100
2023-02-03,20.465000,20.465000,20.465000,20.465000,20.120516,100
2023-02-06,20.132000,20.351999,20.132000,20.351999,20.009417,5200
2023-02-07,20.316000,20.316000,20.316000,20.316000,19.974024,100
2023-02-08,20.250000,20.250000,20.233000,20.233000,19.892422,200
2023-02-09,19.996000,19.996000,19.996000,19.996000,19.659412,100
2023-02-10,20.030001,20.049999,20.030001,20.049999,19.712502,300
2023-02-13,20.059999,20.219999,20.059999,20.148001,19.808853,1600
2023-02-14,20.000000,20.037001,20.000000,20.037001,19.699720,1200
2023-02-15,19.950001,19.950001,19.950001,19.950001,19.614185,100
2023-02-16,19.830999,19.830999,19.830999,19.830999,19.497189,100
2023-02-17,19.768999,19.826000,19.768999,19.826000,19.492271,100
2023-02-21,19.459999,19.542999,19.459999,19.542999,19.214035,100
2023-02-22,19.384001,19.384001,19.384001,19.384001,19.057713,100
2023-02-23,19.480000,19.480000,19.480000,19.480000,19.152098,100
2023-02-24,19.216999,19.216999,19.216999,19.216999,18.893522,100
2023-02-27,19.340000,19.340000,19.209999,19.245001,18.921053,2900
2023-02-28,19.389999,19.389999,19.254999,19.254999,18.930883,700
2023-03-01,18.909000,18.909000,18.909000,18.909000,18.590708,100
2023-03-02,18.799999,19.100000,18.799999,19.099001,18.777512,2000
2023-03-03,19.180000,19.350000,19.180000,19.350000,19.024284,600
2023-03-06,19.410000,19.410000,19.370001,19.370001,19.043949,100
2023-03-07,19.160000,19.160000,18.959000,18.959000,18.639866,500
2023-03-08,19.042000,19.042000,19.042000,19.042000,18.721470,100
2023-03-09,18.959999,18.959999,18.723000,18.723000,18.407839,200
2023-03-10,18.430000,18.430000,18.181000,18.181000,17.874962,300
2023-03-13,18.330000,18.540001,18.330000,18.466999,18.156147,600
2023-03-14,18.750000,18.750000,18.712999,18.712999,18.398008,100
2023-03-15,18.400000,18.611000,18.400000,18.611000,18.297724,600
2023-03-16,18.610001,18.610001,18.570000,18.587999,18.275112,200
2023-03-17,18.253000,18.253000,18.253000,18.253000,17.945749,100
2023-03-20,18.340000,18.430000,18.340000,18.430000,18.119772,100
2023-03-21,18.306999,18.306999,18.306999,18.306999,17.998840,100
2023-03-22,17.792999,17.792999,17.792999,17.792999,17.493492,100
2023-03-23,18.049999,18.049999,17.752001,17.752001,17.453184,200
2023-03-24,18.000999,18.000999,18.000999,18.000999,17.697992,100
2023-03-27,18.059999,18.059999,18.059999,18.059999,17.755999,100
2023-03-28,17.997999,17.997999,17.997999,17.997999,17.695042,100
2023-03-29,18.207001,18.207001,18.207001,18.207001,18.000540,100
2023-03-30,18.490000,18.490000,18.360001,18.452999,18.243748,400
2023-03-31,18.770000,18.770000,18.770000,18.770000,18.557156,100
2023-04-03,18.929001,18.929001,18.823999,18.823999,18.610542,1600
2023-04-04,18.700001,18.792999,18.700001,18.792999,18.579893,200
2023-04-05,18.708000,18.708000,18.708000,18.708000,18.495857,100
2023-04-06,18.709999,18.829000,18.709999,18.829000,18.615486,1400
2023-04-10,18.730000,18.853001,18.730000,18.853001,18.639214,1500
2023-04-11,18.947001,18.947001,18.947001,18.947001,18.732147,100
2023-04-12,18.872000,18.872000,18.872000,18.872000,18.657997,0
2023-04-13,18.850000,18.889999,18.820999,18.820999,18.607574,1400
2023-04-14,18.620001,18.627001,18.620001,18.627001,18.415777,200
2023-04-17,18.719999,18.959000,18.719999,18.959000,18.744011,200
2023-04-18,18.983000,18.983000,18.983000,18.983000,18.767738,100
2023-04-19,18.830000,19.021999,18.830000,19.021999,18.806295,100
2023-04-20,18.926001,18.926001,18.926001,18.926001,18.711386,100
2023-04-21,18.968000,18.968000,18.968000,18.968000,18.752909,100
2023-04-24,18.945000,18.945000,18.924999,18.924999,18.710396,100
2023-04-25,18.795000,18.795000,18.760000,18.785999,18.572973,300
2023-04-26,18.780001,18.780001,18.719999,18.719999,18.507721,600
2023-04-27,18.927999,19.063999,18.927999,19.063999,18.847820,100
2023-04-28,19.291000,19.291000,19.291000,19.291000,19.072247,100
2023-05-01,19.180000,19.180000,19.158001,19.158001,18.940756,300
2023-05-02,18.790001,18.909000,18.790001,18.909000,18.694578,400
2023-05-03,18.931999,18.931999,18.931999,18.931999,18.717318,100
2023-05-04,19.061001,19.061001,19.061001,19.061001,18.844856,100
2023-05-05,19.361000,19.361000,19.361000,19.361000,19.141453,100
2023-05-08,19.330000,19.330000,19.330000,19.330000,19.110804,100
2023-05-09,19.202000,19.202000,19.202000,19.202000,18.984255,100
2023-05-10,19.280001,19.337999,19.280001,19.337999,19.118713,300
2023-05-11,19.270000,19.270000,19.193001,19.193001,18.975359,300
2023-05-12,19.209000,19.209000,19.132000,19.132000,18.915049,200
2023-05-15,19.195999,19.208000,19.150000,19.208000,18.990189,1600
2023-05-16,18.920000,18.920000,18.818001,18.818001,18.604610,300
2023-05-17,18.799999,18.891001,18.760000,18.891001,18.676783,200
2023-05-18,18.695999,18.695999,18.695999,18.695999,18.483994,100
2023-05-19,18.639999,18.653000,18.639999,18.653000,18.441481,261500
2023-05-22,18.683001,18.683001,18.683001,18.683001,18.471142,100
