Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.095001,43.099998,43.095001,43.099998,41.236900,200
2022-07-12,43.180000,43.236000,43.180000,43.236000,41.367023,300
2022-07-13,43.119999,43.185001,43.090000,43.185001,41.318233,1000
2022-07-14,43.101002,43.101002,43.101002,43.101002,41.237865,100
2022-07-15,43.585999,43.585999,43.585999,43.585999,41.701897,200
2022-07-18,43.175999,43.175999,43.175999,43.175999,41.309620,200
2022-07-19,43.794998,43.794998,43.794998,43.794998,41.901859,100
2022-07-20,44.116001,44.116001,43.985001,43.985001,42.083649,300
2022-07-21,44.250999,44.526001,44.250999,44.526001,42.601261,200
2022-07-22,44.570000,44.688999,44.426998,44.426998,42.506538,600
2022-07-25,44.409000,44.409000,44.409000,44.409000,42.489315,400
2022-07-26,44.254002,44.254002,44.112999,44.112999,42.206112,200
2022-07-27,44.541000,44.541000,44.541000,44.541000,42.615612,100
2022-07-28,45.025002,45.025002,45.025002,45.025002,43.078693,0
2022-07-29,44.990002,45.110001,44.990002,45.110001,43.160019,300
2022-08-01,44.977001,44.977001,44.959999,44.959999,43.182106,300
2022-08-02,44.900002,44.900002,44.806999,44.806999,43.035156,400
2022-08-03,45.178001,45.178001,45.178001,45.178001,43.391495,100
2022-08-04,45.243000,45.243000,45.243000,45.243000,43.453918,100
2022-08-05,45.029999,45.106998,44.938000,45.106998,43.323296,900
2022-08-08,45.139000,45.139000,45.139000,45.139000,43.354031,100
2022-08-09,44.828999,44.828999,44.828999,44.828999,43.056286,100
2022-08-10,45.412998,45.437000,45.360001,45.437000,43.640247,1600
2022-08-11,45.169998,45.169998,45.169998,45.169998,43.383804,100
2022-08-12,45.522999,45.590000,45.522999,45.590000,43.787193,300
2022-08-15,45.529999,45.529999,45.529999,45.529999,43.729568,100
2022-08-16,45.389999,45.389999,45.330002,45.363998,43.570133,800
2022-08-17,45.090000,45.090000,44.952999,44.952999,43.175381,200
2022-08-18,45.063999,45.105000,45.063999,45.067001,43.284878,400
2022-08-19,44.651001,44.651001,44.590000,44.619999,42.855553,1200
