Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.530001,23.584999,23.426001,23.426001,23.092113,3500
2022-07-12,23.530001,23.530001,23.306999,23.306999,22.974808,600
2022-07-13,23.049999,23.280001,23.049999,23.219999,22.889048,9300
2022-07-14,22.900000,23.091999,22.780001,23.091999,22.762871,2800
2022-07-15,23.330000,23.497000,23.330000,23.497000,23.162098,10100
2022-07-18,23.280001,23.280001,23.280001,23.280001,22.948193,100
2022-07-19,23.770000,23.885000,23.770000,23.885000,23.544569,4000
2022-07-20,23.872999,23.924999,23.848000,23.848000,23.508097,400
2022-07-21,23.799999,24.070999,23.799999,24.070999,23.727919,2700
2022-07-22,24.200001,24.209999,24.048000,24.048000,23.705244,12900
2022-07-25,24.090000,24.159000,24.090000,24.159000,23.814663,100
2022-07-26,24.120001,24.120001,23.976000,23.976000,23.634272,2100
2022-07-27,24.150000,24.417999,24.150000,24.417999,24.069971,2300
2022-07-28,24.740000,24.740000,24.698999,24.698999,24.346968,200
2022-07-29,24.770000,24.895000,24.740000,24.895000,24.540174,5700
2022-08-01,24.770000,24.879999,24.770000,24.813999,24.460325,800
2022-08-02,24.879999,24.879999,24.653000,24.653000,24.301620,200
2022-08-03,24.680000,25.032000,24.680000,25.032000,24.675220,1100
2022-08-04,24.950001,24.950001,24.927000,24.927000,24.571716,100
2022-08-05,24.930000,24.965000,24.930000,24.965000,24.609177,100
2022-08-08,25.100000,25.100000,24.959999,24.986000,24.629877,400
2022-08-09,24.930000,24.930000,24.930000,24.930000,24.574673,100
2022-08-10,25.250000,25.343000,25.250000,25.343000,24.981791,1000
2022-08-11,25.490000,25.559999,25.405001,25.405001,25.042906,700
2022-08-12,25.600000,25.778000,25.540001,25.778000,25.410587,1000
2022-08-15,25.915001,25.915001,25.915001,25.915001,25.545635,100
2022-08-16,26.080000,26.080000,25.940001,25.997000,25.626465,300
2022-08-17,25.820000,25.969999,25.813999,25.875999,25.507191,2700
2022-08-18,25.940001,25.950001,25.922001,25.922001,25.552538,1300
2022-08-19,25.750000,25.790001,25.695999,25.695999,25.329756,1800
2022-08-22,25.459999,25.459999,25.205999,25.205999,24.846741,2100
2022-08-23,25.120001,25.139999,25.084999,25.084999,24.727465,1800
2022-08-24,25.180000,25.180000,25.122999,25.122999,24.764923,400
2022-08-25,25.409000,25.409000,25.409000,25.409000,25.046846,0
2022-08-26,24.670000,24.670000,24.670000,24.670000,24.318380,100
2022-08-29,24.593000,24.593000,24.593000,24.593000,24.242479,1200
2022-08-30,24.340000,24.340000,24.299999,24.299999,23.953653,400
2022-08-31,24.350000,24.379999,24.198999,24.198999,23.854094,3100
2022-09-01,24.180000,24.240000,24.153999,24.240000,23.894508,4900
2022-09-02,24.100000,24.139999,23.993000,23.993000,23.651031,15300
2022-09-06,23.930000,24.101999,23.930000,23.940001,23.598783,6700
2022-09-07,24.440001,24.450001,24.419001,24.419001,24.070957,1000
2022-09-08,24.250000,24.547001,24.250000,24.541000,24.191221,1400
2022-09-09,24.760000,24.822001,24.760000,24.822001,24.468216,600
2022-09-12,25.079000,25.079000,25.079000,25.079000,24.721552,200
2022-09-13,24.690001,24.709999,24.179001,24.179001,23.834379,1100
2022-09-14,24.190001,24.209999,24.049999,24.107000,23.763405,6900
2022-09-15,23.870001,23.899000,23.850000,23.899000,23.558371,2400
2022-09-16,23.799999,23.799999,23.660000,23.740999,23.402620,1600
2022-09-19,23.760000,23.906000,23.735001,23.906000,23.565271,2000
2022-09-20,23.750000,23.750000,23.684999,23.684999,23.347420,100
2022-09-21,23.870001,23.870001,23.365000,23.365000,23.031979,40300
2022-09-22,23.230000,23.351999,23.160000,23.236000,22.904818,12200
2022-09-23,22.990000,22.990000,22.590000,22.830000,22.504604,18800
2022-09-26,22.740000,22.740000,22.624001,22.624001,22.301542,2100
2022-09-27,22.820000,23.049999,22.389999,22.490000,22.169451,20500
2022-09-28,22.410000,22.811001,22.350000,22.811001,22.568163,10400
2022-09-29,22.650000,22.650000,22.395000,22.395000,22.156591,2200
2022-09-30,22.280001,22.340000,22.063000,22.063000,21.828123,2400
2022-10-03,22.379999,22.780001,22.260000,22.672001,22.430643,10700
2022-10-04,22.959999,23.309000,22.959999,23.309000,23.060860,200
2022-10-05,23.350000,23.370001,23.316000,23.316000,23.067785,500
2022-10-06,23.129999,23.209999,23.010000,23.021999,22.776915,9700
2022-10-07,22.900000,22.900000,22.476000,22.476000,22.236727,600
2022-10-10,22.430000,22.430000,22.340000,22.340000,22.102177,2600
2022-10-11,22.209999,22.231001,22.209999,22.231001,21.994337,6100
2022-10-12,22.136999,22.136999,22.136999,22.136999,21.901337,100
2022-10-13,21.760000,22.740000,21.760000,22.740000,22.497919,25500
2022-10-14,22.830000,22.830000,22.247999,22.247999,22.011156,16400
2022-10-17,22.600000,22.726999,22.600000,22.726999,22.485056,1200
2022-10-18,23.219999,23.219999,22.969999,22.969999,22.725468,2300
2022-10-19,22.870001,22.900000,22.816999,22.816999,22.574097,1800
2022-10-20,22.690001,22.690001,22.635000,22.635000,22.394035,700
2022-10-21,23.113001,23.113001,23.113001,23.113001,22.866947,100
2022-10-24,23.340000,23.510000,23.340000,23.419001,23.169691,15500
2022-10-25,23.740999,23.740999,23.740999,23.740999,23.488260,100
2022-10-26,23.690001,23.764999,23.690001,23.764999,23.512005,7300
2022-10-27,23.900000,23.900000,23.771999,23.771999,23.518930,700
2022-10-28,24.281000,24.427999,24.281000,24.427999,24.167946,200
2022-10-31,24.264999,24.264999,24.264999,24.264999,24.006681,100
2022-11-01,24.110001,24.205999,24.103001,24.205999,23.948311,300
2022-11-02,24.230000,24.440001,23.740000,23.740000,23.487272,19600
2022-11-03,23.469999,23.540001,23.400999,23.400999,23.151880,7400
2022-11-04,23.690001,23.733999,23.440001,23.733999,23.481335,5100
2022-11-07,23.799999,24.028999,23.799999,24.028999,23.773195,500
2022-11-08,24.100000,24.143000,24.100000,24.143000,23.885983,400
2022-11-09,24.020000,24.020000,23.763000,23.763000,23.510027,600
2022-11-10,24.320000,24.790001,24.309999,24.785000,24.521149,3300
2022-11-11,24.760000,24.870001,24.760000,24.870001,24.605242,500
2022-11-14,24.665001,24.665001,24.665001,24.665001,24.402424,0
2022-11-15,25.020000,25.020000,24.639999,24.761000,24.497402,6100
2022-11-16,24.826000,24.826000,24.826000,24.826000,24.561710,100
2022-11-17,24.629999,24.809999,24.629999,24.750000,24.486519,1100
2022-11-18,24.987000,24.987000,24.987000,24.987000,24.720997,0
2022-11-21,25.035999,25.035999,25.035999,25.035999,24.769474,100
2022-11-22,25.268999,25.367001,25.261000,25.367001,25.096951,1700
2022-11-23,25.430000,25.480000,25.430000,25.457001,25.185993,4200
2022-11-25,25.497000,25.497000,25.497000,25.497000,25.225567,0
2022-11-28,25.098000,25.098000,25.098000,25.098000,24.830816,300
2022-11-29,25.120001,25.120001,25.108999,25.108999,24.841698,300
2022-11-30,25.080000,25.747999,25.059999,25.747999,25.473894,15300
2022-12-01,25.740000,25.740000,25.719000,25.719000,25.445204,1200
2022-12-02,25.549999,25.725000,25.549999,25.725000,25.451139,300
2022-12-05,25.480000,25.490000,25.365999,25.365999,25.095961,6900
2022-12-06,25.112000,25.112000,25.112000,25.112000,24.844666,0
2022-12-07,25.164000,25.164000,25.164000,25.164000,24.896112,0
2022-12-08,25.330000,25.350000,25.316999,25.316999,25.047483,700
2022-12-09,25.138000,25.138000,25.138000,25.138000,24.870390,100
2022-12-12,25.139999,25.502001,25.139999,25.502001,25.230515,20000
2022-12-13,25.980000,25.980000,25.636000,25.636000,25.363087,2500
2022-12-14,25.690001,25.820000,25.389999,25.528000,25.256237,27000
2022-12-15,24.750000,24.830000,24.540001,24.830000,24.651613,5700
2022-12-16,24.700001,24.700001,24.386000,24.580000,24.403410,2600
2022-12-19,24.476000,24.476000,24.403999,24.403999,24.228674,400
2022-12-20,24.483999,24.483999,24.483999,24.483999,24.308098,100
2022-12-21,24.773001,24.773001,24.773001,24.773001,24.595024,300
2022-12-22,24.379999,24.527000,24.379999,24.527000,24.350790,1100
2022-12-23,24.691999,24.691999,24.691999,24.691999,24.514605,200
2022-12-27,24.780001,24.780001,24.724001,24.724001,24.546375,200
2022-12-28,24.709999,24.709999,24.458000,24.458000,24.282286,600
2022-12-29,24.784000,24.784000,24.784000,24.784000,24.605946,100
2022-12-30,24.691999,24.691999,24.691999,24.691999,24.514605,0
2023-01-03,24.809999,24.809999,24.440001,24.590000,24.413338,1200
2023-01-04,24.719999,24.719999,24.690001,24.690001,24.512619,800
2023-01-05,24.620001,24.620001,24.393999,24.393999,24.218744,3300
2023-01-06,24.940001,24.940001,24.930000,24.930000,24.750895,400
2023-01-09,24.889999,24.889999,24.809999,24.809999,24.631758,100
2023-01-10,24.809999,24.910000,24.799999,24.910000,24.731039,500
2023-01-11,25.059999,25.093000,25.059999,25.093000,24.912724,200
2023-01-12,25.124001,25.124001,25.124001,25.124001,24.943502,100
2023-01-13,25.173000,25.173000,25.173000,25.173000,24.992149,100
2023-01-17,25.150000,25.150000,25.080000,25.087000,24.906767,1800
2023-01-18,24.606001,24.606001,24.606001,24.606001,24.429224,100
2023-01-19,24.420000,24.440001,24.377001,24.377001,24.201868,1400
2023-01-20,24.549999,24.709000,24.549999,24.709000,24.531481,200
2023-01-23,24.908001,24.908001,24.908001,24.908001,24.729053,0
2023-01-24,24.950001,25.006001,24.950001,25.006001,24.826349,300
2023-01-25,24.952000,24.952000,24.952000,24.952000,24.772736,100
2023-01-26,25.113001,25.113001,25.113001,25.113001,24.932581,100
2023-01-27,25.049000,25.049000,25.049000,25.049000,24.869040,100
2023-01-30,24.837000,24.837000,24.837000,24.837000,24.658564,100
2023-01-31,24.915001,25.100000,24.915001,25.100000,24.919674,600
2023-02-01,25.238001,25.238001,25.238001,25.238001,25.056683,100
2023-02-02,25.375000,25.375000,25.375000,25.375000,25.192698,100
2023-02-03,25.250000,25.250000,25.246000,25.246000,25.064625,400
2023-02-06,25.190001,25.209999,25.184000,25.184000,25.003071,300
2023-02-07,25.448000,25.448000,25.448000,25.448000,25.265173,100
2023-02-08,25.450001,25.450001,25.247000,25.247000,25.065619,800
2023-02-09,25.367001,25.379999,25.042000,25.042000,24.862091,500
2023-02-10,25.209999,25.278000,25.129999,25.278000,25.096395,700
2023-02-13,25.299999,25.520000,25.299999,25.485001,25.301908,1100
2023-02-14,25.427999,25.427999,25.427999,25.427999,25.245317,100
2023-02-15,25.370001,25.417999,25.363001,25.417999,25.235388,500
2023-02-16,25.212999,25.212999,25.212999,25.212999,25.031860,100
2023-02-17,25.150000,25.177999,25.150000,25.177999,24.997114,700
2023-02-21,24.770000,24.770000,24.763000,24.763000,24.585094,100
2023-02-22,24.660000,24.660000,24.660000,24.660000,24.482836,100
2023-02-23,24.690001,24.750000,24.690001,24.747999,24.570202,700
2023-02-24,24.635000,24.635000,24.584000,24.584000,24.407379,200
2023-02-27,24.677999,24.677999,24.677999,24.677999,24.500706,100
2023-02-28,24.669001,24.679001,24.653999,24.653999,24.476877,800
2023-03-01,24.490000,24.490000,24.490000,24.490000,24.314054,100
2023-03-02,24.658001,24.658001,24.658001,24.658001,24.480850,100
2023-03-03,25.039000,25.039000,25.039000,25.039000,24.859110,0
2023-03-06,25.160000,25.160000,25.059999,25.066000,24.885918,500
2023-03-07,24.724001,24.724001,24.712999,24.712999,24.535454,200
2023-03-08,24.735001,24.735001,24.735001,24.735001,24.557297,0
2023-03-09,24.295000,24.295000,24.295000,24.295000,24.120457,100
2023-03-10,23.941999,23.941999,23.941999,23.941999,23.769991,100
2023-03-13,23.849001,23.849001,23.849001,23.849001,23.677664,0
2023-03-14,24.176001,24.176001,24.176001,24.176001,24.002312,100
2023-03-15,23.850000,23.920000,23.850000,23.920000,23.748152,300
2023-03-16,24.281000,24.281000,24.281000,24.281000,24.106558,0
2023-03-17,23.997000,23.997000,23.997000,23.997000,23.824596,100
2023-03-20,24.267000,24.267000,24.267000,24.267000,24.092659,200
2023-03-21,24.465000,24.465000,24.465000,24.465000,24.289236,200
2023-03-22,24.146999,24.146999,24.146999,24.146999,23.973518,200
2023-03-23,24.134001,24.134001,24.134001,24.134001,23.960613,100
2023-03-24,24.264000,24.264000,24.264000,24.264000,24.089680,100
2023-03-27,24.407000,24.407000,24.407000,24.407000,24.231651,100
2023-03-28,24.436001,24.436001,24.400000,24.400000,24.224703,200
2023-03-29,24.583000,24.583000,24.583000,24.583000,24.496744,100
2023-03-30,24.702000,24.702000,24.702000,24.702000,24.615326,200
2023-03-31,24.996000,24.996000,24.996000,24.996000,24.908297,100
2023-04-03,25.143999,25.143999,25.143999,25.143999,25.055775,100
2023-04-04,24.955999,24.955999,24.955999,24.955999,24.868435,100
2023-04-05,24.976000,24.976000,24.976000,24.976000,24.888365,100
2023-04-06,25.020000,25.020000,25.018000,25.018000,24.930218,400
2023-04-10,24.799999,25.046000,24.799999,25.046000,24.958120,400
2023-04-11,25.077999,25.077999,25.077999,25.077999,24.990007,100
2023-04-12,25.059999,25.059999,25.038000,25.038000,24.950148,300
2023-04-13,25.302999,25.302999,25.302999,25.302999,25.214218,200
2023-04-14,25.215000,25.215000,25.215000,25.215000,25.126528,100
2023-04-17,25.325001,25.325001,25.325001,25.325001,25.236141,100
2023-04-18,25.415001,25.415001,25.415001,25.415001,25.325827,100
2023-04-19,25.410000,25.410000,25.410000,25.410000,25.320843,100
2023-04-20,25.311001,25.311001,25.311001,25.311001,25.222191,100
2023-04-21,25.309999,25.309999,25.309999,25.309999,25.221193,100
2023-04-24,25.346001,25.346001,25.346001,25.346001,25.257069,100
2023-04-25,25.058001,25.058001,25.058001,25.058001,24.970078,200
2023-04-26,25.028000,25.028000,24.900000,24.900000,24.812632,600
2023-04-27,25.287001,25.287001,25.287001,25.287001,25.198275,100
2023-04-28,25.490000,25.532000,25.459999,25.532000,25.442413,1500
2023-05-01,25.632000,25.632000,25.589001,25.589001,25.499216,300
2023-05-02,25.302999,25.302999,25.302999,25.302999,25.214218,0
2023-05-03,25.062000,25.062000,25.062000,25.062000,24.974064,0
2023-05-04,24.850000,24.908001,24.850000,24.908001,24.820604,200
2023-05-05,25.236000,25.297001,25.236000,25.297001,25.208241,100
2023-05-08,25.266001,25.266001,25.266001,25.266001,25.177349,100
2023-05-09,25.191999,25.191999,25.173000,25.173000,25.084675,200
2023-05-10,25.207001,25.207001,25.207001,25.207001,25.118555,100
2023-05-11,25.100000,25.131001,25.100000,25.131001,25.042822,200
