Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,4.580000,4.580000,4.580000,4.580000,4.580000,1443
2022-07-18,null,null,null,null,null,null
2022-07-19,4.580000,4.580000,4.580000,4.580000,4.580000,1443
2022-07-20,4.550000,4.550000,4.550000,4.550000,4.550000,781
2022-07-21,null,null,null,null,null,null
2022-07-22,4.550000,4.550000,4.550000,4.550000,4.550000,781
2022-07-25,null,null,null,null,null,null
2022-07-26,4.690000,4.690000,4.690000,4.690000,4.690000,1928
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,4.830000,4.830000,4.830000,4.830000,4.830000,2268
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,4.640000,4.640000,4.640000,4.640000,4.640000,575
2022-08-08,null,null,null,null,null,null
2022-08-09,4.670000,4.720000,4.670000,4.720000,4.720000,26640
2022-08-10,null,null,null,null,null,null
2022-08-11,4.670000,4.720000,4.670000,4.720000,4.720000,26640
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,4.622000,4.622000,4.622000,4.622000,4.622000,59642
2022-08-19,4.622000,4.622000,4.622000,4.622000,4.622000,59642
2022-08-22,4.600000,4.600000,4.590000,4.590000,4.590000,1027
2022-08-23,4.590000,4.610000,4.590000,4.610000,4.610000,1817
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,4.500000,4.500000,4.500000,4.500000,4.500000,2457
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,4.460000,4.460000,4.460000,4.460000,4.460000,346
2022-09-08,4.470000,4.470000,4.470000,4.470000,4.470000,2479
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,4.438800,4.438800,4.438800,4.438800,4.438800,2235
2022-09-15,4.460000,4.460000,4.400000,4.400000,4.400000,19280
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,4.380000,4.380000,4.330000,4.330000,4.330000,3661
2022-09-23,4.380000,4.380000,4.330000,4.330000,4.330000,3661
2022-09-26,4.270000,4.310000,4.270000,4.310000,4.310000,16919
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,4.320000,4.320000,4.320000,4.320000,4.320000,2094
2022-09-30,4.320000,4.320000,4.320000,4.320000,4.320000,2094
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,4.300000,4.300000,4.300000,4.300000,4.300000,3515
2022-10-10,4.250000,4.250000,4.250000,4.250000,4.250000,2461
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,4.250000,4.250000,4.250000,4.250000,4.250000,2223
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,4.230000,4.230000,4.230000,4.230000,4.230000,2140
2022-10-21,4.200000,4.200000,4.200000,4.200000,4.200000,3135
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,4.330000,4.330000,4.330000,4.330000,4.330000,2184
2022-10-28,null,null,null,null,null,null
2022-10-31,4.240000,4.320000,4.240000,4.320000,4.320000,1612
2022-11-01,4.240000,4.240000,4.240000,4.240000,4.240000,1760
2022-11-02,null,null,null,null,null,null
2022-11-03,4.260000,4.260000,4.260000,4.260000,4.260000,1935
2022-11-04,4.190000,4.190000,4.190000,4.190000,4.190000,735
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,4.400000,4.400000,4.400000,4.400000,4.400000,1913
2022-11-11,4.430000,4.430000,4.430000,4.430000,4.430000,1342
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,4.430000,4.430000,4.430000,4.430000,4.430000,1342
2022-11-21,4.430000,4.430000,4.430000,4.430000,4.430000,1277
2022-11-22,4.460000,4.460000,4.460000,4.460000,4.460000,34765
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,4.460000,4.460000,4.460000,4.460000,4.460000,34765
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,4.550000,4.580000,4.550000,4.580000,4.580000,2697
2022-12-12,null,null,null,null,null,null
2022-12-13,4.600000,4.600000,4.600000,4.600000,4.600000,3244
2022-12-14,null,null,null,null,null,null
2022-12-15,4.550000,4.550000,4.550000,4.550000,4.550000,664
2022-12-16,4.490000,4.560000,4.490000,4.532100,4.532100,5580
2022-12-19,null,null,null,null,null,null
2022-12-20,4.470000,4.470000,4.470000,4.470000,4.470000,200
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,4.470000,4.470000,4.470000,4.470000,4.470000,200
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,4.437000,4.451000,4.437000,4.451000,4.451000,15336
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,4.490000,4.490000,4.490000,4.490000,4.490000,4649
2023-01-06,4.530000,4.530000,4.530000,4.530000,4.530000,1294
2023-01-09,4.540000,4.540000,4.510000,4.520000,4.520000,1848
2023-01-10,4.530000,4.530000,4.530000,4.530000,4.530000,1437
2023-01-11,4.510000,4.510000,4.510000,4.510000,4.510000,2109
2023-01-12,null,null,null,null,null,null
2023-01-13,4.570000,4.570000,4.570000,4.570000,4.570000,528
2023-01-17,null,null,null,null,null,null
2023-01-18,4.570000,4.570000,4.570000,4.570000,4.570000,528
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
