Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-07-12,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-07-13,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,300
2022-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-18,7.500000,8.250000,7.500000,8.250000,8.250000,514
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-29,10.000000,11.000000,10.000000,11.000000,11.000000,684
2022-08-01,10.500000,10.500000,10.500000,10.500000,10.500000,100
2022-08-02,10.500000,10.500000,10.000000,10.000000,10.000000,1890
2022-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,110
2022-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-08,14.250000,14.250000,14.250000,14.250000,14.250000,350
2022-08-09,15.010000,17.549999,15.000000,17.500000,17.500000,627
2022-08-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2022-08-11,12.000000,12.000000,12.000000,12.000000,12.000000,268
2022-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-08-15,12.000000,12.000000,11.600000,11.600000,11.600000,702
2022-08-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2022-08-17,10.000000,10.000000,9.350000,9.350000,9.350000,683
2022-08-18,9.350000,9.350000,9.350000,9.350000,9.350000,0
2022-08-19,9.000000,9.000000,8.000000,8.850000,8.850000,1805
2022-08-22,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-08-23,10.990000,10.990000,10.990000,10.990000,10.990000,260
2022-08-24,9.950000,10.750000,9.000000,10.750000,10.750000,1024
2022-08-25,10.750000,11.500000,8.050000,10.000000,10.000000,663
2022-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-30,7.800000,7.800000,7.800000,7.800000,7.800000,384
2022-08-31,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-09-01,7.500000,7.500000,5.500000,5.550000,5.550000,4234
2022-09-02,6.500000,6.500000,5.550000,5.550000,5.550000,676
2022-09-06,6.500000,7.750000,6.500000,6.500000,6.500000,600
2022-09-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2022-09-08,6.000000,6.000000,5.662500,5.662500,5.662500,362
2022-09-09,6.480000,6.480000,6.480000,6.480000,6.480000,104
2022-09-12,6.480000,6.480000,6.480000,6.480000,6.480000,0
2022-09-13,5.550000,5.550000,5.550000,5.550000,5.550000,100
2022-09-14,6.400000,6.400000,6.400000,6.400000,6.400000,200
2022-09-15,5.700000,5.700000,5.500000,5.500000,5.500000,335
2022-09-16,5.000000,7.000000,4.000000,4.000000,4.000000,1819
2022-09-19,2.710000,4.000000,2.710000,4.000000,4.000000,1846
2022-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,290
2022-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-10-03,4.000000,5.140000,4.000000,5.140000,5.140000,240
2022-10-04,5.140000,5.140000,5.140000,5.140000,5.140000,0
2022-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,108
2022-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-10-07,4.495000,4.495000,4.495000,4.495000,4.495000,250
2022-10-10,4.200000,4.200000,3.750000,3.750000,3.750000,415
2022-10-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-10-12,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-10-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-10-14,4.390000,4.390000,4.390000,4.390000,4.390000,211
2022-10-17,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-10-18,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-10-19,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-10-20,4.380000,4.380000,4.380000,4.380000,4.380000,100
2022-10-21,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-24,4.380000,4.380000,4.380000,4.380000,4.380000,0
2022-10-25,6.510000,6.510000,5.200000,6.510000,6.510000,547
2022-10-26,6.510000,6.510000,6.510000,6.510000,6.510000,0
2022-10-27,5.890000,5.890000,5.890000,5.890000,5.890000,608
2022-10-28,5.890000,5.900000,5.840000,5.900000,5.900000,656
2022-10-31,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-11-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-11-02,4.540000,4.540000,4.540000,4.540000,4.540000,500
2022-11-03,5.830000,6.100000,5.830000,6.100000,6.100000,1097
2022-11-04,5.820000,5.820000,5.820000,5.820000,5.820000,244
2022-11-07,6.090000,6.090000,6.090000,6.090000,6.090000,127
2022-11-08,6.000000,6.000000,6.000000,6.000000,6.000000,208
2022-11-09,5.020000,5.890000,4.780000,4.780000,4.780000,421
2022-11-10,4.780000,4.780000,4.780000,4.780000,4.780000,0
2022-11-11,4.010000,4.010000,4.010000,4.010000,4.010000,150
2022-11-14,5.770000,5.770000,5.000000,5.000000,5.000000,258
2022-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-11-17,4.295000,4.295000,4.295000,4.295000,4.295000,100
2022-11-18,4.390000,4.390000,4.390000,4.390000,4.390000,250
2022-11-21,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-11-22,3.680000,3.680000,3.680000,3.680000,3.680000,587
2022-11-23,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-11-25,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-11-28,3.430000,3.430000,3.280000,3.280000,3.280000,557
2022-11-29,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-11-30,3.280000,3.280000,3.280000,3.280000,3.280000,110
2022-12-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-02,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-05,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-06,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-07,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-08,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-12-09,3.300000,3.300000,2.500000,2.550000,2.550000,1122
2022-12-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-12-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-12-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-12-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-12-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2022-12-19,2.510000,2.510000,2.430000,2.430000,2.430000,1230
2022-12-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-12-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2023-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,510
2023-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-09,2.787500,2.787500,2.787500,2.787500,2.787500,246
2023-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,162
2023-01-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2023-01-12,2.800000,2.800000,2.800000,2.800000,2.800000,1623
2023-01-13,2.850000,2.850000,2.850000,2.850000,2.850000,300
2023-01-17,2.850000,2.850000,2.850000,2.850000,2.850000,155
2023-01-18,2.850000,2.850000,2.850000,2.850000,2.850000,0
2023-01-19,3.250000,3.250000,3.250000,3.250000,3.250000,150
2023-01-20,3.250000,3.250000,3.250000,3.250000,3.250000,282
2023-01-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2023-01-24,3.450000,3.450000,3.450000,3.450000,3.450000,100
2023-01-25,3.600000,3.600000,3.600000,3.600000,3.600000,225
2023-01-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2023-01-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2023-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,157
2023-01-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2023-02-03,3.900000,3.900000,3.900000,3.900000,3.900000,254
2023-02-06,4.000000,4.000000,3.650000,3.650000,3.650000,1030
2023-02-07,4.550000,4.550000,4.400000,4.440000,4.440000,1227
2023-02-08,4.500000,4.500000,4.500000,4.500000,4.500000,450
2023-02-09,4.550000,4.550000,4.500000,4.500000,4.500000,640
2023-02-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-02-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-02-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-02-15,4.010000,4.010000,4.010000,4.010000,4.010000,1035
2023-02-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2023-02-17,4.550000,4.750000,4.500000,4.750000,4.750000,800
2023-02-21,4.825000,4.825000,4.825000,4.825000,4.825000,170
2023-02-22,4.510000,4.510000,4.510000,4.510000,4.510000,100
2023-02-23,4.510000,4.510000,4.510000,4.510000,4.510000,543
2023-02-24,4.510000,4.510000,4.510000,4.510000,4.510000,0
2023-02-27,4.510000,4.510000,4.510000,4.510000,4.510000,0
2023-02-28,4.950000,6.000000,4.950000,6.000000,6.000000,549
2023-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-02,4.010000,4.060000,4.010000,4.010000,4.010000,454
2023-03-03,4.950000,5.000000,4.450000,4.450000,4.450000,1381
2023-03-06,4.450000,4.450000,4.450000,4.450000,4.450000,0
2023-03-07,3.780000,3.780000,3.780000,3.780000,3.780000,274
2023-03-08,3.780000,3.780000,3.780000,3.780000,3.780000,0
2023-03-09,3.255000,3.255000,3.255000,3.255000,3.255000,100
2023-03-10,3.255000,3.255000,3.255000,3.255000,3.255000,0
2023-03-13,3.255000,3.255000,3.255000,3.255000,3.255000,0
2023-03-14,3.255000,3.255000,3.255000,3.255000,3.255000,0
2023-03-15,4.950000,5.000000,4.750000,4.750000,4.750000,547
2023-03-16,4.600000,4.600000,4.000000,4.500000,4.500000,553
2023-03-17,4.400000,4.400000,4.400000,4.400000,4.400000,2500
2023-03-20,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-23,4.400000,4.400000,4.400000,4.400000,4.400000,100
2023-03-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-03-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-04-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2023-04-04,3.500000,3.500000,3.500000,3.500000,3.500000,299
2023-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,120
2023-04-06,4.200000,4.250000,4.200000,4.250000,4.250000,200
2023-04-10,3.700000,3.737000,3.700000,3.700000,3.700000,533
2023-04-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2023-04-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2023-04-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2023-04-14,4.100000,4.500000,4.100000,4.300000,4.300000,1595
2023-04-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-04-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-05,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-08,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-09,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-12,4.300000,4.300000,4.300000,4.300000,4.300000,200
2023-05-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-16,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-17,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-19,4.300000,4.300000,4.300000,4.300000,4.300000,0
2023-05-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
