Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.306000,14.306000,14.306000,14.306000,14.306000,100
2022-07-12,14.132000,14.132000,14.132000,14.132000,14.132000,100
2022-07-13,14.032000,14.032000,14.032000,14.032000,14.032000,100
2022-07-14,13.714000,13.714000,13.714000,13.714000,13.714000,0
2022-07-15,13.921000,13.921000,13.921000,13.921000,13.921000,100
2022-07-18,14.044000,14.044000,14.044000,14.044000,14.044000,100
2022-07-19,14.453000,14.453000,14.453000,14.453000,14.453000,100
2022-07-20,15.047000,15.047000,15.047000,15.047000,15.047000,100
2022-07-21,15.129000,15.129000,15.129000,15.129000,15.129000,100
2022-07-22,14.523000,14.523000,14.523000,14.523000,14.523000,100
2022-07-25,14.327000,14.327000,14.327000,14.327000,14.327000,100
2022-07-26,13.820000,13.869000,13.820000,13.869000,13.869000,400
2022-07-27,14.496000,14.496000,14.496000,14.496000,14.496000,100
2022-07-28,14.360000,14.410000,14.360000,14.410000,14.410000,100
2022-07-29,14.322000,14.488000,14.322000,14.488000,14.488000,200
2022-08-01,14.410000,14.471000,14.410000,14.471000,14.471000,100
2022-08-02,14.698000,14.698000,14.698000,14.698000,14.698000,100
2022-08-03,15.284000,15.284000,15.284000,15.284000,15.284000,100
2022-08-04,15.289000,15.289000,15.289000,15.289000,15.289000,100
2022-08-05,15.306000,15.306000,15.306000,15.306000,15.306000,100
2022-08-08,15.377000,15.377000,15.377000,15.377000,15.377000,100
2022-08-09,15.174000,15.174000,15.174000,15.174000,15.174000,0
2022-08-10,15.890000,15.992000,15.890000,15.992000,15.992000,600
2022-08-11,15.890000,15.890000,15.890000,15.890000,15.890000,100
2022-08-12,16.165001,16.165001,16.165001,16.165001,16.165001,0
2022-08-15,16.110001,16.170000,16.110001,16.170000,16.170000,1100
2022-08-16,16.090000,16.090000,15.961000,15.961000,15.961000,1000
2022-08-17,15.610000,15.610000,15.610000,15.610000,15.610000,100
2022-08-18,15.543000,15.543000,15.543000,15.543000,15.543000,0
2022-08-19,15.138000,15.138000,15.138000,15.138000,15.138000,100
2022-08-22,14.711000,14.711000,14.711000,14.711000,14.711000,100
2022-08-23,14.724000,14.724000,14.724000,14.724000,14.724000,100
2022-08-24,14.747000,14.747000,14.747000,14.747000,14.747000,100
2022-08-25,15.057000,15.057000,15.057000,15.057000,15.057000,100
2022-08-26,14.511000,14.511000,14.511000,14.511000,14.511000,100
2022-08-29,14.280000,14.440000,14.280000,14.301000,14.301000,1600
2022-08-30,14.140000,14.140000,14.140000,14.140000,14.140000,100
2022-08-31,14.171000,14.171000,14.171000,14.171000,14.171000,100
2022-09-01,13.680000,13.896000,13.680000,13.896000,13.896000,200
2022-09-02,13.740000,13.764000,13.740000,13.764000,13.764000,500
2022-09-06,13.583000,13.583000,13.583000,13.583000,13.583000,100
2022-09-07,13.840000,13.840000,13.840000,13.840000,13.840000,100
2022-09-08,13.918000,13.918000,13.918000,13.918000,13.918000,100
2022-09-09,14.468000,14.468000,14.468000,14.468000,14.468000,100
2022-09-12,14.668000,14.668000,14.668000,14.668000,14.668000,100
2022-09-13,14.170000,14.170000,14.032000,14.032000,14.032000,2900
2022-09-14,14.067000,14.067000,14.067000,14.067000,14.067000,100
2022-09-15,13.841000,13.841000,13.841000,13.841000,13.841000,100
2022-09-16,13.455000,13.487000,13.455000,13.487000,13.487000,300
2022-09-19,13.555000,13.555000,13.555000,13.555000,13.555000,0
2022-09-20,13.195000,13.195000,13.195000,13.195000,13.195000,100
2022-09-21,13.087000,13.087000,13.087000,13.087000,13.087000,100
2022-09-22,12.857000,12.857000,12.857000,12.857000,12.857000,100
2022-09-23,12.573000,12.573000,12.573000,12.573000,12.573000,100
2022-09-26,12.419000,12.419000,12.419000,12.419000,12.419000,100
2022-09-27,12.434000,12.434000,12.434000,12.434000,12.434000,100
2022-09-28,12.841000,12.841000,12.841000,12.841000,12.841000,100
2022-09-29,12.420000,12.479000,12.420000,12.479000,12.479000,700
2022-09-30,12.412000,12.412000,12.412000,12.412000,12.412000,100
2022-10-03,12.740000,13.000000,12.715000,12.912000,12.912000,96800
2022-10-04,13.250000,13.462000,13.250000,13.462000,13.462000,800
2022-10-05,13.414000,13.414000,13.414000,13.414000,13.414000,100
2022-10-06,13.520000,13.520000,13.439000,13.439000,13.439000,4100
2022-10-07,12.963000,12.963000,12.963000,12.963000,12.963000,100
2022-10-10,12.720000,12.720000,12.720000,12.720000,12.720000,100
2022-10-11,12.427000,12.427000,12.427000,12.427000,12.427000,100
2022-10-12,12.411000,12.411000,12.411000,12.411000,12.411000,0
2022-10-13,12.490000,12.534000,12.350000,12.534000,12.534000,6600
2022-10-14,12.149000,12.149000,12.149000,12.149000,12.149000,100
2022-10-17,12.760000,12.760000,12.708000,12.708000,12.708000,200
2022-10-18,12.876000,12.876000,12.876000,12.876000,12.876000,0
2022-10-19,12.578000,12.578000,12.578000,12.578000,12.578000,0
2022-10-20,12.642000,12.642000,12.642000,12.642000,12.642000,100
2022-10-21,12.410000,12.748000,12.410000,12.748000,12.748000,2300
2022-10-24,12.632000,12.632000,12.632000,12.632000,12.632000,0
2022-10-25,13.070000,13.070000,13.070000,13.070000,13.070000,100
2022-10-26,12.800000,12.831000,12.800000,12.831000,12.831000,300
2022-10-27,12.564000,12.564000,12.564000,12.564000,12.564000,0
2022-10-28,12.591000,12.591000,12.591000,12.591000,12.591000,100
2022-10-31,12.478000,12.478000,12.478000,12.478000,12.478000,100
2022-11-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-11-02,12.240000,12.240000,11.817000,11.817000,11.817000,500
2022-11-03,11.760000,11.790000,11.590000,11.608000,11.608000,66800
2022-11-04,11.800000,11.800000,11.502000,11.502000,11.502000,200
2022-11-07,11.555000,11.555000,11.555000,11.555000,11.555000,100
2022-11-08,11.550000,11.646000,11.550000,11.646000,11.646000,100
2022-11-09,11.351000,11.351000,11.351000,11.351000,11.351000,100
2022-11-10,12.200000,12.549000,12.200000,12.549000,12.549000,200
2022-11-11,13.079000,13.079000,13.079000,13.079000,13.079000,100
2022-11-14,12.823000,12.823000,12.823000,12.823000,12.823000,100
2022-11-15,13.209000,13.209000,13.209000,13.209000,13.209000,100
2022-11-16,12.934000,12.934000,12.934000,12.934000,12.934000,100
2022-11-17,12.773000,12.773000,12.773000,12.773000,12.773000,200
2022-11-18,12.670000,12.670000,12.589000,12.589000,12.589000,1000
2022-11-21,12.414000,12.414000,12.414000,12.414000,12.414000,100
2022-11-22,12.460000,12.515000,12.460000,12.515000,12.515000,1000
2022-11-23,12.725000,12.725000,12.725000,12.725000,12.725000,200
2022-11-25,12.752000,12.752000,12.752000,12.752000,12.752000,0
2022-11-28,12.542000,12.542000,12.542000,12.542000,12.542000,100
2022-11-29,12.586000,12.586000,12.586000,12.586000,12.586000,100
2022-11-30,12.910000,13.101000,12.910000,13.101000,13.101000,100
2022-12-01,13.272000,13.272000,13.272000,13.272000,13.272000,100
2022-12-02,13.429000,13.429000,13.429000,13.429000,13.429000,100
2022-12-05,13.075000,13.075000,13.075000,13.075000,13.075000,100
2022-12-06,12.678000,12.678000,12.678000,12.678000,12.678000,100
2022-12-07,12.610000,12.610000,12.578000,12.578000,12.578000,200
2022-12-08,12.778000,12.778000,12.778000,12.778000,12.778000,100
2022-12-09,12.722000,12.722000,12.722000,12.722000,12.722000,0
2022-12-12,12.715000,12.715000,12.715000,12.715000,12.715000,0
2022-12-13,13.280000,13.280000,13.000000,13.000000,13.000000,1000
2022-12-14,13.050000,13.115000,13.002000,13.002000,13.002000,400
2022-12-15,12.506000,12.506000,12.506000,12.506000,12.506000,100
2022-12-16,12.485000,12.485000,12.485000,12.485000,12.485000,100
2022-12-19,12.580000,12.580000,12.200000,12.202000,12.202000,400
2022-12-20,12.261000,12.261000,12.261000,12.261000,12.261000,100
2022-12-21,12.438000,12.438000,12.438000,12.438000,12.438000,100
2022-12-22,12.194000,12.194000,12.194000,12.194000,12.194000,100
