Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.360000,15.550000,15.170000,15.170000,14.610886,29200
2022-07-12,15.250000,15.580000,15.250000,15.250000,14.687936,25300
2022-07-13,14.670000,15.340000,14.670000,15.250000,14.687936,14300
2022-07-14,14.150000,14.480000,13.720000,14.390000,13.859633,31100
2022-07-15,14.860000,15.230000,14.600000,15.090000,14.533834,18200
2022-07-18,15.980000,16.150000,15.490000,15.550000,14.976880,49200
2022-07-19,16.510000,17.080000,16.510000,17.000000,16.373440,71500
2022-07-20,16.850000,16.940001,16.250000,16.490000,15.882236,46100
2022-07-21,16.469999,17.080000,16.469999,17.070000,16.440855,8300
2022-07-22,17.230000,17.540001,16.660000,16.870001,16.248230,43800
2022-07-25,17.320000,17.400000,17.080000,17.260000,16.623856,7900
2022-07-26,16.780001,16.840000,16.480000,16.490000,15.882236,49200
2022-07-27,16.870001,17.740000,16.770000,17.620001,16.970589,35300
2022-07-28,17.469999,18.059999,17.219999,18.059999,17.394369,24100
2022-07-29,18.150000,18.850000,18.129999,18.809999,18.116728,20600
2022-08-01,18.780001,18.930000,18.450001,18.639999,17.952993,7100
2022-08-02,18.260000,18.320000,17.860001,17.860001,17.201742,14600
2022-08-03,18.190001,18.440001,17.969999,18.330000,17.654417,12400
2022-08-04,18.600000,18.799999,18.459999,18.719999,18.030045,26300
2022-08-05,17.959999,18.400000,17.860001,18.230000,17.558102,12300
2022-08-08,18.680000,18.879999,18.270000,18.480000,17.798891,11100
2022-08-09,18.360001,18.410000,18.100000,18.150000,17.481050,5000
2022-08-10,19.190001,19.559999,19.160000,19.389999,18.675348,39000
2022-08-11,19.620001,19.709999,19.200001,19.370001,18.656086,24200
2022-08-12,19.260000,19.540001,19.059999,19.520000,18.800560,6400
2022-08-15,18.860001,19.209999,18.840000,19.000000,18.299725,11200
2022-08-16,18.930000,19.129999,18.870001,19.100000,18.396038,4400
2022-08-17,18.420000,18.500000,18.200001,18.480000,17.798891,52800
2022-08-18,18.430000,18.430000,18.080000,18.170000,17.500317,68500
2022-08-19,17.820000,17.820000,17.350000,17.480000,16.835745,30500
2022-08-22,16.709999,16.709999,16.209999,16.280001,15.679977,27500
2022-08-23,16.219999,16.620001,16.170000,16.219999,15.622187,5700
2022-08-24,16.059999,16.520000,16.059999,16.430000,15.824446,9000
2022-08-25,16.459999,16.809999,16.459999,16.799999,16.180807,5700
2022-08-26,16.820000,16.860001,15.350000,15.440000,14.870934,18100
2022-08-29,15.370000,15.610000,15.180000,15.390000,14.822777,24400
2022-08-30,15.680000,15.750000,14.930000,15.290000,14.726463,48000
2022-08-31,15.030000,15.410000,14.640000,14.640000,14.100420,7800
2022-09-01,14.000000,14.040000,13.500000,13.910000,13.397325,30700
2022-09-02,14.390000,14.880000,13.600000,13.620000,13.118013,31100
2022-09-06,14.180000,14.290000,13.790000,14.140000,13.618849,18300
2022-09-07,13.630000,14.470000,13.630000,14.280000,13.753688,56600
2022-09-08,13.910000,14.460000,13.750000,14.270000,13.744057,24600
2022-09-09,15.180000,15.820000,15.180000,15.470000,14.899829,81200
2022-09-12,16.400000,16.830000,16.219999,16.389999,15.785921,68300
2022-09-13,15.520000,15.700000,14.570000,14.570000,14.032999,31200
2022-09-14,14.490000,14.750000,14.450000,14.630000,14.090788,9000
2022-09-15,14.320000,14.660000,14.140000,14.170000,13.647741,13300
2022-09-16,13.750000,14.070000,13.510000,13.780000,13.272116,52000
2022-09-19,13.090000,14.080000,13.020000,13.910000,13.397325,51900
2022-09-20,12.990000,13.360000,12.560000,12.840000,12.515216,45600
2022-09-21,12.880000,13.160000,12.370000,12.380000,12.066853,25400
2022-09-22,12.500000,12.500000,11.960000,12.140000,11.832923,231700
2022-09-23,11.160000,11.240000,10.510000,10.700000,10.429347,69900
2022-09-26,10.420000,10.640000,10.050000,10.120000,9.864017,51700
2022-09-27,10.370000,10.520000,9.770000,10.010000,9.756800,94600
2022-09-28,9.980000,10.880000,9.810000,10.780000,10.507323,168600
2022-09-29,10.120000,10.400000,9.840000,10.310000,10.049212,60200
2022-09-30,10.280000,10.840000,10.280000,10.370000,10.107694,39100
2022-10-03,10.670000,11.330000,10.610000,11.040000,10.760747,68500
2022-10-04,12.160000,12.650000,12.160000,12.530000,12.213057,134400
2022-10-05,11.800000,12.250000,11.600000,12.040000,11.735452,78800
2022-10-06,11.520000,11.620000,11.190000,11.270000,10.984929,44900
2022-10-07,10.940000,10.980000,10.470000,10.610000,10.341623,48600
2022-10-10,10.680000,10.740000,10.300000,10.430000,10.166177,40400
2022-10-11,10.210000,10.600000,9.950000,10.070000,9.815282,39300
2022-10-12,9.970000,10.120000,9.950000,10.000000,9.747054,47700
2022-10-13,9.550000,10.900000,9.460000,10.850000,10.575554,114300
2022-10-14,11.030000,11.200000,10.310000,10.310000,10.049212,94600
2022-10-17,11.230000,11.550000,11.230000,11.350000,11.062906,43300
2022-10-18,12.050000,12.050000,11.510000,11.780000,11.482028,66600
2022-10-19,11.340000,11.410000,10.950000,11.200000,10.916699,28200
2022-10-20,11.180000,11.500000,11.020000,11.130000,10.848470,38200
