Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.719999,30.837999,30.408001,30.476000,28.707216,505500
2022-07-12,30.422001,30.688000,29.778000,29.927999,28.191021,515500
2022-07-13,29.362000,30.120001,29.274000,29.813999,28.083639,796000
2022-07-14,29.424000,29.754000,29.010000,29.667999,27.946110,220500
2022-07-15,30.006001,30.341999,29.796000,30.334000,28.573458,281500
2022-07-18,30.743999,30.872000,30.146000,30.257999,28.501869,146000
2022-07-19,30.612000,31.270000,30.520000,31.240000,29.426874,142000
2022-07-20,31.268000,31.879999,31.230000,31.806000,29.960026,1149000
2022-07-21,31.722000,32.127998,31.466000,32.127998,30.263334,574500
2022-07-22,32.099998,32.234001,31.327999,31.492001,29.664249,943000
2022-07-25,31.490000,31.544001,31.218000,31.534000,29.703812,499500
2022-07-26,31.386000,31.386000,30.841999,30.931999,29.136751,90500
2022-07-27,31.334000,32.202000,31.334000,32.060001,30.199286,278500
2022-07-28,32.206001,32.827999,31.902000,32.779999,30.877497,293500
2022-07-29,32.751999,33.380001,32.751999,33.324001,31.389923,379500
2022-08-01,33.124001,33.599998,32.939999,33.326000,31.391809,900500
2022-08-02,33.139999,33.745998,33.015999,33.338001,31.403109,577500
2022-08-03,33.520000,33.942001,33.403999,33.841999,31.877859,2358000
2022-08-04,33.756001,33.990002,33.571999,33.924000,31.955097,753000
2022-08-05,33.480000,34.014000,33.464001,33.905998,31.938143,385000
2022-08-08,33.973999,34.240002,33.757999,33.858002,31.892935,246000
2022-08-09,33.602001,33.605999,33.130001,33.245998,31.316442,235000
2022-08-10,33.984001,34.431999,33.866001,34.405998,32.409126,265500
2022-08-11,34.669998,34.973999,34.358002,34.408001,32.411011,919500
2022-08-12,34.636002,35.088001,34.481998,35.077999,33.042122,956000
2022-08-15,34.900002,35.312000,34.862000,35.245998,33.200371,197000
2022-08-16,35.077999,35.292000,34.905998,35.104000,33.066616,326000
2022-08-17,34.692001,34.916000,34.501999,34.660000,32.648384,237000
2022-08-18,34.736000,34.919998,34.622002,34.820000,32.799099,465000
2022-08-19,34.467999,34.476002,33.998001,34.076000,32.098278,214500
2022-08-22,33.542000,33.625999,33.268002,33.354000,31.418182,795000
2022-08-23,33.377998,33.675999,33.290001,33.341999,31.406876,139000
2022-08-24,33.340000,33.638000,33.327999,33.448002,31.506727,240000
2022-08-25,33.658001,34.076000,33.580002,34.076000,32.098278,560000
2022-08-26,34.074001,34.099998,32.709999,32.716000,30.817213,297000
2022-08-29,32.397999,32.726002,32.348000,32.382000,30.502596,1332000
2022-08-30,32.529999,32.529999,31.764000,32.049999,30.189863,151500
2022-08-31,32.188000,32.265999,31.774000,31.834000,29.986401,572000
2022-09-01,31.436001,31.738001,31.032000,31.716000,29.875248,190500
2022-09-02,32.105999,32.236000,31.348000,31.472000,29.645411,259500
2022-09-06,31.576000,31.694000,31.034000,31.356001,29.536144,272000
2022-09-07,31.322001,32.200001,31.312000,32.119999,30.255800,171500
2022-09-08,31.920000,32.720001,31.879999,32.702000,30.804020,518500
2022-09-09,32.993999,33.310001,32.944000,33.245998,31.316442,76500
2022-09-12,33.312000,33.557999,33.259998,33.504002,31.559479,149000
2022-09-13,32.529999,32.641998,31.844000,31.945999,30.091900,242500
2022-09-14,32.062000,32.292000,31.846001,32.202000,30.333042,317000
