Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.948999,23.948999,23.948999,23.948999,23.724775,100
2022-07-12,24.230000,24.230000,23.975000,23.975000,23.750532,300
2022-07-13,23.917000,23.917000,23.917000,23.917000,23.693075,0
2022-07-14,23.457001,23.457001,23.457001,23.457001,23.237383,100
2022-07-15,23.660000,23.999001,23.660000,23.966999,23.742605,400
2022-07-18,24.270000,24.270000,24.169001,24.169001,23.942717,300
2022-07-19,24.968000,24.968000,24.968000,24.968000,24.734236,0
2022-07-20,25.228001,25.228001,25.228001,25.228001,24.991802,0
2022-07-21,24.910000,25.218000,24.907000,25.218000,24.981895,1500
2022-07-22,25.250000,25.250000,24.965000,24.965000,24.731264,200
2022-07-25,25.298000,25.298000,25.298000,25.298000,25.061146,100
2022-07-26,25.011999,25.011999,25.011999,25.011999,24.777822,0
2022-07-27,25.565001,25.565001,25.565001,25.565001,25.325645,100
2022-07-28,25.788000,25.788000,25.788000,25.788000,25.546558,100
2022-07-29,26.198999,26.198999,26.198999,26.198999,25.953709,0
2022-08-01,26.030001,26.139999,26.030001,26.139999,25.895262,300
2022-08-02,25.799000,25.799000,25.799000,25.799000,25.557455,100
2022-08-03,25.997000,25.997000,25.997000,25.997000,25.753601,100
2022-08-04,25.764000,25.764000,25.764000,25.764000,25.522783,100
2022-08-05,25.730000,25.920000,25.500000,25.871000,25.628780,2400
2022-08-08,26.290001,26.290001,26.042999,26.042999,25.799170,1500
2022-08-09,25.891001,25.891001,25.891001,25.891001,25.648594,100
2022-08-10,26.559000,26.559000,26.559000,26.559000,26.310339,100
2022-08-11,27.209999,27.209999,27.031000,27.031000,26.777920,200
2022-08-12,27.365999,27.365999,27.365999,27.365999,27.109783,200
2022-08-15,27.110001,27.260000,27.110001,27.260000,27.004776,100
2022-08-16,27.530001,27.530001,27.530001,27.530001,27.272249,100
2022-08-17,27.240000,27.240000,27.167000,27.167000,26.912647,300
2022-08-18,27.466000,27.466000,27.466000,27.466000,27.208847,0
2022-08-19,26.910000,27.007999,26.910000,27.007999,26.755135,2000
2022-08-22,26.496000,26.496000,26.496000,26.496000,26.247929,100
2022-08-23,26.870001,26.870001,26.695999,26.695999,26.446056,1100
2022-08-24,26.837000,26.837000,26.837000,26.837000,26.585737,100
2022-08-25,27.292999,27.292999,27.292999,27.292999,27.037466,100
2022-08-26,26.604000,26.604000,26.604000,26.604000,26.354918,100
2022-08-29,26.459999,26.459999,26.459999,26.459999,26.212265,100
2022-08-30,25.959999,25.964001,25.959999,25.964001,25.720911,1100
2022-08-31,25.770000,25.770000,25.770000,25.770000,25.528727,389000
2022-09-01,25.420000,25.479000,25.420000,25.479000,25.240452,100
2022-09-02,25.497000,25.497000,25.497000,25.497000,25.258282,100
2022-09-06,25.202999,25.202999,25.202999,25.202999,24.967033,100
2022-09-07,25.459999,25.566000,25.459999,25.566000,25.326635,200
2022-09-08,25.780001,25.900999,25.780001,25.900999,25.658499,100
2022-09-09,26.430000,26.462000,26.430000,26.462000,26.214247,100
