Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.889999,44.889999,43.311001,43.430000,43.430000,20700
2022-07-12,43.509998,44.230000,43.154999,43.580002,43.580002,50900
2022-07-13,42.540001,43.834999,42.250000,43.340000,43.340000,19700
2022-07-14,42.770000,43.130001,42.049999,42.250000,42.250000,18200
2022-07-15,42.709999,43.369999,42.099998,43.369999,43.369999,80500
2022-07-18,44.130001,45.270000,44.020000,44.178001,44.178001,36700
2022-07-19,44.889999,46.000000,44.549999,45.900002,45.900002,34700
2022-07-20,46.160000,47.790001,46.160000,47.669998,47.669998,65100
2022-07-21,47.389999,48.230000,47.000000,48.200001,48.200001,36800
2022-07-22,48.150002,48.759998,46.130001,46.430000,46.430000,27600
2022-07-25,46.619999,46.619999,45.730000,46.189999,46.189999,53000
2022-07-26,44.930000,44.930000,44.000000,44.000000,44.000000,27500
2022-07-27,44.869999,46.044998,44.650002,45.869999,45.869999,56400
2022-07-28,45.770000,46.330002,44.509998,46.150002,46.150002,35100
2022-07-29,46.389999,46.630001,45.709999,46.430000,46.430000,29600
2022-08-01,46.160000,47.580002,45.770000,47.360001,47.360001,60700
2022-08-02,47.119999,48.660000,46.974998,48.169998,48.169998,39400
2022-08-03,48.730000,50.250000,48.689999,50.139999,50.139999,39900
2022-08-04,50.230000,50.639999,49.465000,50.169998,50.169998,264900
2022-08-05,49.369999,50.990002,49.160000,50.830002,50.830002,31200
2022-08-08,51.090000,53.241001,51.090000,52.279999,52.279999,285800
2022-08-09,51.669998,51.669998,49.970001,50.130001,50.130001,118100
2022-08-10,51.910000,52.380001,51.240002,52.360001,52.360001,44100
2022-08-11,53.340000,55.000000,52.400002,52.549999,52.549999,45600
2022-08-12,52.959999,53.650002,52.430000,53.619999,53.619999,50900
2022-08-15,53.330002,53.669998,53.020000,53.520000,53.520000,26800
2022-08-16,53.439999,55.150002,52.720001,54.570000,54.570000,158100
2022-08-17,54.020000,54.020000,52.070000,52.439999,52.439999,40100
2022-08-18,52.290001,52.290001,51.070000,51.759998,51.759998,55600
2022-08-19,50.750000,50.869999,49.185001,49.419998,49.419998,100000
2022-08-22,48.380001,48.740002,47.349998,47.470001,47.470001,260600
2022-08-23,47.630001,48.430000,47.389999,47.480000,47.480000,147200
2022-08-24,47.439999,48.805000,47.220001,48.110001,48.110001,34900
2022-08-25,48.599998,49.290001,48.369999,49.160000,49.160000,19100
2022-08-26,49.470001,49.709999,46.938000,46.939999,46.939999,23200
2022-08-29,46.400002,47.439999,46.330002,46.730000,46.730000,37700
2022-08-30,47.250000,47.650002,45.700001,46.029999,46.029999,15600
2022-08-31,46.459999,47.000000,45.852001,45.939999,45.939999,55000
2022-09-01,45.099998,45.240002,44.000000,45.230000,45.230000,16100
2022-09-02,45.840000,45.840000,44.382000,44.570000,44.570000,28700
2022-09-06,44.630001,44.680000,43.590000,44.060001,44.060001,41500
2022-09-07,43.900002,45.349998,43.900002,45.230000,45.230000,29600
2022-09-08,44.540001,45.630001,44.279999,45.540001,45.540001,33700
2022-09-09,46.250000,47.500000,46.250000,47.439999,47.439999,17300
2022-09-12,47.820000,48.783001,47.820000,48.759998,48.759998,14700
2022-09-13,46.270000,46.555000,45.470001,45.549999,45.549999,27900
2022-09-14,45.660000,46.080002,44.849998,45.959999,45.959999,38700
2022-09-15,45.669998,47.080002,45.669998,46.029999,46.029999,30900
2022-09-16,44.849998,44.849998,43.840000,44.080002,44.080002,37700
2022-09-19,43.630001,44.349998,43.599998,44.330002,44.330002,31700
2022-09-20,43.880001,44.174999,43.279999,43.369999,43.369999,23200
2022-09-21,43.360001,44.020000,42.250000,42.250000,42.250000,62100
2022-09-22,42.130001,42.130001,40.619999,40.830002,40.830002,45300
2022-09-23,40.040001,40.410000,39.410000,40.029999,40.029999,91200
2022-09-26,39.980000,41.180000,39.630001,39.720001,39.720001,37300
2022-09-27,40.580002,41.130001,39.720001,40.139999,40.139999,58800
2022-09-28,40.099998,41.680000,40.099998,41.509998,41.509998,13900
2022-09-29,40.610001,40.610001,39.430000,39.889999,39.889999,37700
2022-09-30,39.680000,40.630001,39.480999,39.536999,39.536999,57600
2022-10-03,39.880001,40.450001,39.110001,40.099998,40.099998,25500
2022-10-04,41.500000,42.780998,41.500000,42.779999,42.779999,50400
2022-10-05,41.919998,42.639999,41.419998,42.459999,42.459999,36500
2022-10-06,42.360001,43.130001,42.060001,42.500000,42.500000,16500
2022-10-07,41.820000,41.820000,40.484001,40.700001,40.700001,20700
2022-10-10,40.650002,40.650002,39.590000,40.029999,40.029999,11100
2022-10-11,39.570000,40.029999,38.040001,38.959999,38.959999,27600
2022-10-12,38.990002,39.381001,38.560001,39.346001,39.346001,11000
2022-10-13,37.840000,39.389999,37.410000,39.230000,39.230000,48900
2022-10-14,39.660000,39.919998,37.549999,37.570000,37.570000,31400
2022-10-17,38.610001,39.740002,38.610001,39.439999,39.439999,65700
2022-10-18,40.650002,41.040001,39.740002,40.130001,40.130001,31200
2022-10-19,39.639999,39.779999,38.650002,38.866001,38.866001,12400
2022-10-20,38.820000,40.049999,38.799999,38.799999,38.799999,683200
2022-10-21,38.669998,39.518002,38.250000,39.459999,39.459999,38600
2022-10-24,38.980000,38.980000,37.650002,38.799999,38.799999,17600
2022-10-25,39.009998,40.669998,39.009998,40.580002,40.580002,27900
2022-10-26,40.290001,41.869999,40.290001,40.750000,40.750000,29000
2022-10-27,40.680000,41.090000,40.439999,40.459999,40.459999,43300
2022-10-28,39.880001,40.669998,39.325001,40.630001,40.630001,30800
2022-10-31,40.410000,40.590000,39.951000,40.169998,40.169998,9400
2022-11-01,41.470001,41.930000,40.571999,40.650002,40.650002,19000
2022-11-02,40.740002,40.740002,39.080002,39.189999,39.189999,23200
2022-11-03,38.810001,40.130001,38.810001,39.439999,39.439999,57600
2022-11-04,40.500000,40.500000,38.849998,39.689999,39.689999,14700
2022-11-07,39.910000,40.180000,38.990002,39.540001,39.540001,18800
2022-11-08,39.279999,39.724998,38.619999,39.230000,39.230000,23300
2022-11-09,38.730000,38.730000,37.529999,37.610001,37.610001,14200
2022-11-10,40.299999,42.209999,40.279999,42.209999,42.209999,76200
2022-11-11,42.230000,44.830002,42.230000,44.669998,44.669998,49400
2022-11-14,44.430000,44.750000,43.840000,44.009998,44.009998,24800
2022-11-15,45.529999,46.060001,44.990002,45.290001,45.290001,29300
2022-11-16,44.820000,44.820000,43.080002,43.279999,43.279999,34700
2022-11-17,42.320000,42.775002,41.939999,42.470001,42.470001,113200
2022-11-18,42.980000,42.980000,41.580002,41.830002,41.830002,41400
2022-11-21,41.279999,41.439999,40.709999,40.910000,40.910000,31100
2022-11-22,40.770000,41.049999,40.060001,41.049999,41.049999,73900
2022-11-23,40.970001,41.880001,40.970001,41.730000,41.730000,27000
2022-11-25,41.450001,41.700001,41.169998,41.590000,41.590000,7900
2022-11-28,41.259998,42.009998,41.000000,41.160000,41.160000,19000
2022-11-29,41.299999,41.779999,41.264999,41.419998,41.419998,12800
2022-11-30,41.700001,43.860001,41.700001,43.799999,43.799999,24000
2022-12-01,43.910000,44.470001,43.529999,44.110001,44.110001,65800
2022-12-02,43.099998,44.730000,43.009998,44.639999,44.639999,31900
2022-12-05,44.169998,44.380001,42.993000,43.169998,43.169998,55300
2022-12-06,43.029999,43.169998,41.919998,42.090000,42.090000,55800
2022-12-07,41.459999,41.810001,41.169998,41.240002,41.240002,43900
2022-12-08,41.470001,42.360001,41.349998,41.930000,41.930000,64400
2022-12-09,41.580002,42.139999,41.340000,41.360001,41.360001,23400
2022-12-12,41.230000,41.576000,40.970001,41.570000,41.570000,45200
2022-12-13,43.709999,44.014999,41.591999,41.910000,41.910000,23500
2022-12-14,41.759998,42.430000,41.497002,41.980000,41.980000,17300
