Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.990002,37.020000,36.755001,36.820000,36.505054,35200
2022-07-12,36.630001,36.869999,36.453999,36.540001,36.227448,153900
2022-07-13,35.639999,36.599998,35.639999,36.450001,36.138214,57200
2022-07-14,35.880001,36.230000,35.610001,36.209999,35.900269,55700
2022-07-15,36.619999,36.970001,36.570000,36.970001,36.653770,32900
2022-07-18,37.299999,37.430000,36.750000,36.750000,36.435650,39300
2022-07-19,37.150002,37.869999,37.150002,37.869999,37.546070,33300
2022-07-20,37.828999,38.209999,37.759998,38.200001,37.873245,32400
2022-07-21,37.930000,38.380001,37.860001,38.380001,38.051712,72200
2022-07-22,38.310001,38.400002,37.709999,38.009998,37.684872,80800
2022-07-25,37.980000,38.139999,37.884998,38.139999,37.813763,27400
2022-07-26,37.980000,38.090000,37.764999,37.820000,37.496498,25100
2022-07-27,38.150002,38.759998,38.110001,38.700001,38.368973,74000
2022-07-28,38.840000,39.080002,38.270000,39.080002,38.745724,62700
2022-07-29,39.430000,39.500000,39.070000,39.500000,39.162125,76900
2022-08-01,39.419998,39.419998,38.952000,39.259998,38.924179,30900
2022-08-02,39.098000,39.251999,38.950001,39.110001,38.775463,40600
2022-08-03,39.410000,39.689999,39.340000,39.630001,39.291016,183500
2022-08-04,39.529999,39.630001,39.450001,39.560001,39.221611,91200
2022-08-05,39.910000,39.910000,39.270000,39.650002,39.310844,73600
2022-08-08,39.900002,40.040001,39.619999,39.759998,39.419899,65500
2022-08-09,39.590000,39.590000,39.247002,39.419998,39.082809,37400
2022-08-10,39.849998,40.150002,39.759998,40.150002,39.806568,128500
2022-08-11,40.250000,40.560001,40.025002,40.080002,39.737171,162300
2022-08-12,40.270000,40.590000,40.230000,40.590000,40.242802,146100
2022-08-15,40.340000,40.630001,40.270000,40.619999,40.272541,150000
2022-08-16,40.580002,40.639999,40.384998,40.529999,40.183319,64200
2022-08-17,40.099998,40.369999,40.099998,40.310001,39.965202,128200
2022-08-18,40.230000,40.535999,40.230000,40.529999,40.183319,38700
2022-08-19,40.339001,40.340000,39.997002,40.150002,39.806568,132200
2022-08-22,39.580002,39.770000,39.560001,39.770000,39.429817,85900
2022-08-23,39.570000,39.950001,39.570000,39.740002,39.400074,40100
2022-08-24,39.639999,40.049000,39.639999,40.020000,39.677677,75900
2022-08-25,40.130001,40.349998,40.067001,40.340000,39.994938,75200
2022-08-26,40.230000,40.230000,39.369999,39.380001,39.043156,133500
2022-08-29,39.209999,39.404999,39.084999,39.209999,38.874607,100900
2022-08-30,39.200001,39.200001,38.620998,38.849998,38.517685,46200
2022-08-31,38.966999,38.966999,38.627998,38.630001,38.299568,62400
2022-09-01,38.230000,38.560001,38.000000,38.560001,38.230171,26900
2022-09-02,38.730000,38.980000,38.139999,38.320000,37.992218,54000
2022-09-06,38.294998,38.294998,37.919998,38.029999,37.704700,56700
2022-09-07,38.029999,38.623001,38.029999,38.590000,38.259911,52700
2022-09-08,38.349998,38.980000,38.259998,38.980000,38.646576,46800
2022-09-09,39.450001,39.639999,39.430000,39.540001,39.201786,88900
2022-09-12,40.014999,40.014999,39.790001,39.980000,39.638023,71600
2022-09-13,39.180000,39.240002,38.490002,38.610001,38.279739,100300
2022-09-14,38.680000,38.910000,38.509998,38.820000,38.487942,56200
2022-09-15,38.840000,38.900002,38.480000,38.549999,38.220249,23300
2022-09-16,38.189999,38.220001,37.849998,38.189999,37.863335,46500
2022-09-19,37.820000,38.328999,37.820000,38.299999,37.972393,58400
2022-09-20,37.880001,37.965000,37.790001,37.959999,37.635303,47900
