Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,126.663300,126.663300,126.356796,126.500000,126.500000,562
2022-07-12,125.903000,126.423203,125.903000,126.123100,126.123100,400
2022-07-13,null,null,null,null,null,null
2022-07-14,121.919998,121.919998,121.919998,121.919998,121.919998,3374
2022-07-15,127.059998,127.059998,127.059998,127.059998,127.059998,435
2022-07-18,129.399994,129.399994,126.900002,126.900002,126.900002,1729
2022-07-19,131.285706,131.285706,131.285706,131.285706,131.285706,438
2022-07-20,132.126099,132.226105,131.254303,132.226105,132.226105,26944
2022-07-21,131.725906,131.725906,131.644394,131.644394,131.644394,1399
2022-07-22,133.226593,133.226593,132.919998,132.919998,132.919998,475
2022-07-25,132.626297,132.626297,132.000000,132.000000,132.000000,179
2022-07-26,130.454697,130.634598,130.454697,130.634598,130.634598,87
2022-07-27,131.740005,131.740005,131.740005,131.740005,131.740005,637
2022-07-28,133.146606,133.386703,133.146606,133.386703,133.386703,618
2022-07-29,136.031906,136.031906,136.031906,136.031906,136.031906,40
2022-08-01,136.891495,137.768906,136.791595,137.631104,137.631104,2729
2022-08-02,135.572205,135.871994,135.000000,135.000000,135.000000,1237
2022-08-03,135.779999,135.779999,135.779999,135.779999,135.779999,571
2022-08-04,137.729004,137.968994,137.000000,137.000000,137.000000,4131
2022-08-05,136.641495,136.641495,135.852005,135.852005,135.852005,2403
2022-08-08,138.669296,138.669296,137.699997,137.699997,137.699997,1839
2022-08-09,137.448700,137.448700,136.000000,136.000000,136.000000,676
2022-08-10,139.569794,139.800003,139.569794,139.800003,139.800003,556
2022-08-11,140.290207,140.290207,139.710098,139.779999,139.779999,1112
2022-08-12,139.539993,139.539993,139.539993,139.539993,139.539993,83
2022-08-15,139.069504,139.069504,139.020004,139.020004,139.020004,256
2022-08-16,138.430695,139.059998,138.430695,139.059998,139.059998,2847
2022-08-17,137.440002,137.440002,137.440002,137.440002,137.440002,3
2022-08-18,137.086105,137.086105,137.086105,137.086105,137.086105,1078
2022-08-19,135.747894,135.747894,135.747894,135.747894,135.747894,109
2022-08-22,131.039993,131.039993,131.039993,131.039993,131.039993,1490
2022-08-23,131.199997,131.199997,131.199997,131.199997,131.199997,788
2022-08-24,131.500000,131.850006,131.500000,131.850006,131.850006,714
2022-08-25,131.354294,131.354294,131.354294,131.354294,131.354294,2481
2022-08-26,null,null,null,null,null,null
2022-08-29,129.529999,129.529999,128.029999,129.529999,129.529999,10711
2022-08-30,130.005005,130.005005,127.779999,127.779999,127.779999,511
2022-08-31,128.264099,128.500000,127.776100,128.500000,128.500000,5244
2022-09-01,124.557701,124.597702,123.698097,123.977997,123.977997,898
2022-09-02,126.896500,127.916901,126.896500,127.916901,127.916901,1631
2022-09-06,124.457703,125.199997,124.302200,125.199997,125.199997,1081
2022-09-07,125.242599,125.680000,125.142601,125.680000,125.680000,242
2022-09-08,125.502800,126.300003,125.502800,126.300003,126.300003,1156
2022-09-09,130.000000,130.000000,130.000000,130.000000,130.000000,18
2022-09-12,133.240005,133.240005,133.240005,133.240005,133.240005,120
2022-09-13,130.234802,130.234802,129.495193,129.495193,129.495193,2906
2022-09-14,128.300003,128.300003,128.100006,128.100006,128.100006,20091
2022-09-15,128.264099,128.264099,127.379997,127.379997,127.379997,617
2022-09-16,126.760002,126.760002,126.760002,126.760002,126.760002,494
2022-09-19,null,null,null,null,null,null
2022-09-20,124.040001,124.040001,124.040001,124.040001,124.040001,593
2022-09-21,123.959999,123.959999,123.449997,123.449997,123.449997,1036
2022-09-22,121.440002,121.440002,120.510002,120.510002,120.510002,51
2022-09-23,118.119102,118.119102,116.761597,116.900002,116.900002,1356
2022-09-26,116.689598,116.689598,115.099998,115.099998,115.099998,3676
2022-09-27,113.550003,113.550003,113.550003,113.550003,113.550003,67
2022-09-28,114.556602,115.077599,114.556602,115.077599,115.077599,2242
2022-09-29,113.776299,114.900002,113.750000,114.900002,114.900002,9206
2022-09-30,116.141899,116.141899,115.900002,115.900002,115.900002,666
