Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.318001,40.318001,40.318001,40.318001,39.975700,0
2022-07-12,39.911999,39.911999,39.911999,39.911999,39.573143,100
2022-07-13,39.770000,39.770000,39.770000,39.770000,39.432354,100
2022-07-14,39.695999,39.695999,39.695999,39.695999,39.358978,100
2022-07-15,40.362999,40.362999,40.362999,40.362999,40.020317,200
2022-07-18,39.998001,39.998001,39.998001,39.998001,39.658417,200
2022-07-19,40.889999,41.139999,40.889999,41.139999,40.790718,100
2022-07-20,41.460999,41.460999,41.460999,41.460999,41.108994,0
2022-07-21,41.946999,41.946999,41.946999,41.946999,41.590866,100
2022-07-22,41.770000,41.770000,41.520000,41.520000,41.167496,200
2022-07-25,41.535999,41.535999,41.535999,41.535999,41.183357,100
2022-07-26,41.037998,41.037998,41.037998,41.037998,40.689583,0
2022-07-27,42.180000,42.242001,42.180000,42.242001,41.883366,200
2022-07-28,42.893002,42.893002,42.893002,42.893002,42.528839,0
2022-07-29,43.720001,43.720001,43.569000,43.569000,43.199097,100
2022-08-01,43.341000,43.365002,43.341000,43.365002,42.996830,100
2022-08-02,43.143002,43.143002,43.143002,43.143002,42.776718,0
2022-08-03,43.803001,43.803001,43.803001,43.803001,43.431114,200
2022-08-04,43.750999,43.750999,43.750999,43.750999,43.379551,100
2022-08-05,43.740002,43.740002,43.740002,43.740002,43.368649,0
2022-08-08,43.683998,43.683998,43.683998,43.683998,43.313118,0
2022-08-09,43.414001,43.414001,43.414001,43.414001,43.045414,0
2022-08-10,44.259998,44.395000,44.259998,44.395000,44.018085,100
2022-08-11,44.365002,44.365002,44.365002,44.365002,43.988342,0
2022-08-12,44.639999,45.137001,44.592999,45.137001,44.753788,1900
2022-08-15,45.326000,45.326000,45.326000,45.326000,44.941181,100
2022-08-16,45.130001,45.367001,45.130001,45.367001,44.981834,1700
2022-08-17,45.035000,45.035000,45.035000,45.035000,44.652653,0
2022-08-18,45.014999,45.014999,45.014999,45.014999,44.632820,0
2022-08-19,44.459999,44.459999,44.459999,44.459999,44.082531,100
2022-08-22,43.521000,43.521000,43.521000,43.521000,43.151505,100
2022-08-23,43.359001,43.359001,43.359001,43.359001,42.990883,0
2022-08-24,43.470001,43.478001,43.470001,43.478001,43.108871,100
2022-08-25,44.066002,44.066002,44.066002,44.066002,43.691879,0
2022-08-26,42.652000,42.652000,42.652000,42.652000,42.289883,100
2022-08-29,42.263000,42.263000,42.263000,42.263000,41.904186,100
2022-08-30,41.755001,41.755001,41.755001,41.755001,41.400501,0
2022-08-31,41.520000,41.520000,41.520000,41.520000,41.167496,0
2022-09-01,41.563000,41.563000,41.563000,41.563000,41.210129,0
2022-09-02,41.152000,41.152000,41.152000,41.152000,40.802620,0
2022-09-06,41.053001,41.053001,41.053001,41.053001,40.704460,0
2022-09-07,41.963001,41.963001,41.963001,41.963001,41.606735,0
2022-09-08,41.750000,42.215000,41.750000,42.215000,41.856594,500
2022-09-09,42.897999,42.897999,42.897999,42.897999,42.533794,100
2022-09-12,43.284000,43.284000,43.284000,43.284000,42.916519,100
2022-09-13,41.638000,41.638000,41.638000,41.638000,41.284492,100
2022-09-14,41.717999,41.717999,41.717999,41.717999,41.363811,0
2022-09-15,41.179001,41.179001,41.179001,41.179001,40.829391,0
2022-09-16,40.410000,40.410000,40.410000,40.410000,40.066917,0
2022-09-19,41.070000,41.070000,41.070000,41.070000,40.721313,100
2022-09-20,40.546001,40.546001,40.546001,40.546001,40.201763,100
2022-09-21,39.877998,39.877998,39.877998,39.877998,39.539433,100
2022-09-22,39.564999,39.564999,39.564999,39.564999,39.229092,100
2022-09-23,38.881001,38.881001,38.881001,38.881001,38.550900,0
2022-09-26,38.618999,38.618999,38.618999,38.618999,38.291122,0
2022-09-27,38.473999,38.473999,38.473999,38.473999,38.147354,0
2022-09-28,39.263000,39.263000,39.263000,39.263000,38.929657,0
2022-09-29,38.377998,38.377998,38.377998,38.377998,38.052170,0
2022-09-30,37.625000,37.625000,37.625000,37.625000,37.305561,0
2022-10-03,38.622002,38.622002,38.622002,38.622002,38.294102,100
2022-10-04,39.810001,39.810001,39.810001,39.810001,39.472012,0
2022-10-05,39.667000,39.667000,39.667000,39.667000,39.330227,100
2022-10-06,39.292999,39.292999,39.292999,39.292999,38.959400,0
2022-10-07,38.208000,38.208000,38.208000,38.208000,37.883614,100
2022-10-10,38.021999,38.021999,38.021999,38.021999,37.699192,0
2022-10-11,37.678001,37.678001,37.678001,37.678001,37.358112,0
2022-10-12,37.463001,37.463001,37.463001,37.463001,37.144939,0
2022-10-13,38.419998,38.419998,38.419998,38.419998,38.093811,0
2022-10-14,37.299999,37.299999,37.299999,37.299999,36.983322,0
2022-10-17,38.414001,38.414001,38.414001,38.414001,38.087864,0
2022-10-18,38.799999,38.799999,38.799999,38.799999,38.470585,200
2022-10-19,38.430000,38.442001,38.430000,38.442001,38.115627,200
2022-10-20,38.166000,38.166000,38.166000,38.166000,37.841969,0
2022-10-21,39.089001,39.089001,39.089001,39.089001,38.757133,0
