Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.910000,5.975000,5.700000,5.700000,5.469681,917500
2022-07-12,5.720000,5.810000,5.710000,5.750000,5.517661,563000
2022-07-13,5.690000,5.779000,5.650000,5.720000,5.488873,501900
2022-07-14,5.620000,5.910000,5.520000,5.890000,5.652004,2110600
2022-07-15,5.970000,5.970000,5.690000,5.700000,5.469681,1108500
2022-07-18,5.810000,6.025000,5.775000,5.850000,5.613620,1385100
2022-07-19,5.950000,6.020000,5.810000,5.970000,5.728772,1166200
2022-07-20,5.970000,6.390000,5.970000,6.340000,6.083821,3305100
2022-07-21,6.360000,6.370000,6.160000,6.230000,5.978266,1798400
2022-07-22,6.210000,6.230000,5.952000,5.970000,5.728772,1502900
2022-07-25,6.000000,6.060000,5.860000,5.940000,5.699984,792200
2022-07-26,5.830000,5.860000,5.690000,5.700000,5.469681,705700
2022-07-27,5.780000,5.790000,5.635000,5.780000,5.546449,1235600
2022-07-28,5.780000,5.910000,5.700000,5.910000,5.671196,1210000
2022-07-29,5.820000,5.920000,5.755000,5.920000,5.680792,1052900
2022-08-01,5.920000,5.920000,5.790000,5.860000,5.623216,587300
2022-08-02,5.810000,6.140000,5.810000,6.110000,5.863114,1521200
2022-08-03,6.110000,6.145000,6.020000,6.090000,5.843923,645700
2022-08-04,6.080000,6.186000,6.021000,6.090000,5.843923,810600
2022-08-05,5.970000,6.130000,5.900000,6.070000,5.824731,823400
2022-08-08,6.080000,6.440000,6.080000,6.390000,6.131801,1599200
2022-08-09,6.330000,6.330000,6.000000,6.000000,5.757559,1124600
2022-08-10,6.150000,6.250000,5.980000,6.240000,5.987861,1147900
2022-08-11,6.270000,6.430000,6.150000,6.150000,5.901498,878400
2022-08-12,6.200000,6.350000,6.156000,6.330000,6.074225,727300
2022-08-15,6.350000,6.605000,6.270000,6.570000,6.304527,2580300
2022-08-16,6.670000,6.690000,6.440000,6.590000,6.323719,2870300
2022-08-17,6.500000,6.640000,6.380000,6.410000,6.150992,2534000
2022-08-18,6.400000,6.400000,6.200000,6.220000,5.968669,1039000
2022-08-19,6.150000,6.150000,6.020000,6.020000,5.776751,3602400
2022-08-22,5.910000,5.970000,5.720000,5.720000,5.488873,2100600
2022-08-23,5.780000,5.860000,5.700000,5.710000,5.479278,1368000
2022-08-24,5.740000,5.995000,5.710000,5.990000,5.747963,1771300
2022-08-25,6.010000,6.370000,6.010000,6.370000,6.112609,4032100
2022-08-26,6.340000,6.340000,6.030000,6.050000,5.805539,3264800
2022-08-29,5.930000,6.195000,5.920000,6.130000,5.882307,2508800
2022-08-30,6.140000,6.160000,5.800000,5.840000,5.604024,4527200
2022-08-31,5.910000,5.935000,5.810000,5.880000,5.642408,592800
2022-09-01,5.840000,5.850000,5.600000,5.680000,5.450489,1103800
2022-09-02,5.780000,5.790000,5.610000,5.660000,5.431298,764700
