Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.500000,23.500000,23.396999,23.396999,22.346849,4300
2022-07-12,23.570000,23.570000,23.413000,23.413000,22.362131,200
2022-07-13,23.309999,23.339001,23.309999,23.339001,22.291454,7700
2022-07-14,22.858999,22.858999,22.858999,22.858999,21.832998,200
2022-07-15,23.094999,23.135000,23.094999,23.135000,22.096611,1000
2022-07-18,23.325001,23.325001,23.254000,23.254000,22.210268,100
2022-07-19,23.660000,23.780001,23.660000,23.775000,22.707886,4400
2022-07-20,23.680000,23.740000,23.535000,23.554001,22.496803,7900
2022-07-21,23.530001,23.658001,23.530001,23.658001,22.596136,900
2022-07-22,23.579000,23.579000,23.579000,23.579000,22.520683,100
2022-07-25,23.875999,23.875999,23.875999,23.875999,22.804350,300
2022-07-26,23.775000,23.780001,23.750000,23.750000,22.684006,1600
2022-07-27,23.969999,24.062000,23.969999,24.062000,22.982002,600
2022-07-28,24.149000,24.160999,24.149000,24.160999,23.076557,100
2022-07-29,24.389999,24.389999,24.110001,24.315001,23.223646,900
2022-08-01,24.249001,24.249001,24.249001,24.249001,23.160610,100
2022-08-02,24.000999,24.000999,24.000999,24.000999,22.923738,100
2022-08-03,24.099001,24.099001,24.099001,24.099001,23.017342,100
2022-08-04,24.089001,24.160000,24.089001,24.121000,23.038355,700
2022-08-05,24.136000,24.136000,24.136000,24.136000,23.052683,100
2022-08-08,24.197001,24.197001,24.197001,24.197001,23.110945,100
2022-08-09,24.299000,24.299999,24.195999,24.195999,23.109985,900
2022-08-10,24.379999,24.620001,24.379999,24.569000,23.466248,600
2022-08-11,24.590000,24.590000,24.503000,24.503000,23.403208,500
2022-08-12,24.500000,24.645000,24.500000,24.645000,23.538836,600
2022-08-15,24.427000,24.427000,24.427000,24.427000,23.330622,100
2022-08-16,24.658001,24.658001,24.658001,24.658001,23.551252,100
2022-08-17,24.340000,24.362000,24.280001,24.362000,23.268538,900
2022-08-18,24.325001,24.327999,24.287001,24.287001,23.196905,1000
2022-08-19,24.040001,24.062000,24.040001,24.062000,22.982002,700
2022-08-22,23.860001,23.860001,23.754000,23.754000,22.687828,500
2022-08-23,23.837000,23.858000,23.820000,23.858000,22.787159,500
2022-08-24,23.719999,23.799999,23.719999,23.760000,22.693558,700
2022-08-25,23.910000,23.955000,23.830000,23.955000,22.879805,400
2022-08-26,23.950001,23.950001,23.534000,23.534000,22.477703,3200
2022-08-29,23.490000,23.570000,23.490000,23.495001,22.440451,1300
2022-08-30,23.245001,23.245001,23.245001,23.245001,22.201675,100
2022-08-31,23.042000,23.042000,23.042000,23.042000,22.007784,100
2022-09-01,22.768000,22.768000,22.759001,22.759001,21.737488,1100
2022-09-02,22.719999,22.719999,22.613001,22.613001,21.598038,500
2022-09-06,22.610001,22.628000,22.547001,22.547001,21.535004,600
2022-09-07,22.700001,22.700001,22.700001,22.700001,21.681135,100
2022-09-08,22.721001,22.721001,22.721001,22.721001,21.701193,100
2022-09-09,23.305000,23.305000,23.305000,23.305000,22.258982,100
2022-09-12,23.677999,23.677999,23.614000,23.614000,22.554111,1000
2022-09-13,22.924999,22.924999,22.924999,22.924999,21.896034,200
2022-09-14,22.930000,23.000000,22.930000,22.950001,21.919912,1600
2022-09-15,22.840000,22.840000,22.840000,22.840000,21.814850,100
2022-09-16,22.768999,22.768999,22.768999,22.768999,21.747038,0
2022-09-19,22.540001,22.843000,22.540001,22.843000,21.817717,1000
2022-09-20,22.469999,22.469999,22.179001,22.239000,21.496796,800
2022-09-21,22.120001,22.150000,21.914000,21.914000,21.182642,1800
2022-09-22,21.982000,21.982000,21.982000,21.982000,21.248373,100
2022-09-23,21.600000,21.600000,21.221001,21.221001,20.512770,600
2022-09-26,21.010000,21.020000,20.836000,20.836000,20.140621,300
2022-09-27,20.930000,20.930000,20.620001,20.716999,20.025589,400
2022-09-28,20.900000,21.129999,20.900000,21.128000,20.422874,1100
2022-09-29,21.170000,21.170000,21.170000,21.170000,20.463474,100
2022-09-30,20.840000,20.854000,20.840000,20.854000,20.158018,200
2022-10-03,21.297001,21.297001,21.297001,21.297001,20.586235,300
2022-10-04,21.920000,22.000000,21.809999,22.000000,21.265772,2500
2022-10-05,21.719999,21.719999,21.559999,21.712000,20.987383,1900
2022-10-06,21.480000,21.500000,21.230000,21.260000,20.550468,3700
2022-10-07,21.049000,21.049000,21.049000,21.049000,20.346510,100
2022-10-10,20.940001,21.030001,20.455000,21.000000,20.299145,17900
2022-10-11,20.806999,20.806999,20.806999,20.806999,20.112587,1100
2022-10-12,20.639999,20.690001,20.639999,20.677999,19.987892,800
2022-10-13,21.100000,21.100000,21.086000,21.086000,20.382277,400
2022-10-14,21.150000,21.150000,20.740000,20.740000,20.047823,700
2022-10-17,21.259001,21.259001,21.259001,21.259001,20.549501,100
2022-10-18,21.275999,21.275999,21.275999,21.275999,20.565933,100
2022-10-19,21.027000,21.090000,21.027000,21.090000,20.386143,600
2022-10-20,21.290001,21.290001,21.049000,21.049000,20.346510,1900
2022-10-21,21.110001,21.438000,21.110001,21.438000,20.722528,100
2022-10-24,21.445000,21.445000,21.445000,21.445000,20.729296,100
2022-10-25,21.490000,21.695000,21.480000,21.695000,20.970951,2900
2022-10-26,21.780001,21.980000,21.780001,21.945999,21.213573,1100
2022-10-27,21.900000,21.900000,21.829000,21.829000,21.100481,600
2022-10-28,21.922001,21.922001,21.922001,21.922001,21.190376,100
2022-10-31,21.805000,21.805000,21.805000,21.805000,21.077280,100
2022-11-01,22.240000,22.240000,22.010000,22.041000,21.305405,900
2022-11-02,21.704000,21.704000,21.704000,21.704000,20.979652,100
2022-11-03,21.555000,21.555000,21.555000,21.555000,20.835623,100
2022-11-04,22.059999,22.420000,22.059999,22.420000,21.671755,1300
2022-11-07,22.496000,22.496000,22.496000,22.496000,21.745218,100
2022-11-08,22.580000,22.690001,22.580000,22.690001,21.932743,500
2022-11-09,22.518000,22.518000,22.518000,22.518000,21.766483,0
2022-11-10,23.487000,23.487000,23.487000,23.487000,22.703144,100
2022-11-11,23.763000,23.763000,23.763000,23.763000,22.969934,100
2022-11-14,23.770000,23.770000,23.707001,23.707001,22.915804,400
2022-11-15,23.920000,23.920000,23.752001,23.752001,22.959301,400
2022-11-16,23.830999,23.830999,23.830999,23.830999,23.035664,100
2022-11-17,23.759001,23.759001,23.759001,23.759001,22.966068,100
2022-11-18,23.854000,23.854000,23.854000,23.854000,23.057898,100
2022-11-21,23.767000,23.767000,23.759001,23.759001,22.966068,300
2022-11-22,24.083000,24.083000,24.083000,24.083000,23.279255,100
2022-11-23,24.129999,24.253000,24.129999,24.253000,23.443581,1700
2022-11-25,24.415001,24.415001,24.415001,24.415001,23.600176,100
2022-11-28,24.149000,24.149000,24.149000,24.149000,23.343052,100
2022-11-29,24.270000,24.282000,24.270000,24.282000,23.471611,800
2022-11-30,24.250000,24.659000,24.250000,24.659000,23.836033,500
2022-12-01,24.808001,24.808001,24.808001,24.808001,23.980059,100
2022-12-02,24.757999,24.757999,24.757999,24.757999,23.931726,100
2022-12-05,24.600000,24.600000,24.569000,24.569000,23.749035,300
2022-12-06,24.584999,24.636000,24.584999,24.636000,23.813799,300
2022-12-07,24.646999,24.646999,24.646999,24.646999,23.824432,100
2022-12-08,24.677999,24.677999,24.677999,24.677999,23.854397,100
2022-12-09,24.805000,24.805000,24.688999,24.688999,23.865028,300
2022-12-12,24.672001,24.672001,24.672001,24.672001,23.848598,100
2022-12-13,24.886000,24.886000,24.886000,24.886000,24.055454,100
2022-12-14,24.980000,25.000000,24.931000,24.931000,24.098953,400
2022-12-15,24.450001,24.459999,24.440001,24.459999,23.643671,400
2022-12-16,24.090000,24.298000,24.090000,24.298000,23.487080,300
2022-12-19,24.330000,24.330000,24.209999,24.230000,23.421349,1300
2022-12-20,24.270000,24.270000,24.198999,24.198999,23.544916,400
2022-12-21,24.481001,24.481001,24.481001,24.481001,23.819294,100
2022-12-22,24.320000,24.320000,24.320000,24.320000,23.662645,100
2022-12-23,24.400000,24.441000,24.389999,24.441000,23.780375,800
2022-12-27,24.469999,24.483999,24.466999,24.466999,23.805670,300
2022-12-28,24.215000,24.215000,24.215000,24.215000,23.560484,100
2022-12-29,24.459999,24.514999,24.459999,24.514999,23.852375,1300
2022-12-30,24.309999,24.309999,24.129999,24.246000,23.590647,5000
2023-01-03,24.430000,24.430000,24.399000,24.399000,23.739511,1500
2023-01-04,24.612000,24.700001,24.612000,24.672001,24.005131,1000
2023-01-05,24.360001,24.540001,24.360001,24.457001,23.795942,1400
2023-01-06,24.750000,25.016001,24.750000,25.016001,24.339834,500
2023-01-09,25.076000,25.076000,25.076000,25.076000,24.398211,100
2023-01-10,25.105000,25.164000,25.105000,25.164000,24.483831,1100
2023-01-11,25.194000,25.194000,25.194000,25.194000,24.513021,600
2023-01-12,25.389999,25.570000,25.389999,25.570000,24.878859,200
2023-01-13,25.566999,25.566999,25.566999,25.566999,24.875938,100
2023-01-17,25.600000,25.600000,25.565001,25.565001,24.873995,4800
2023-01-18,25.610001,25.610001,25.490000,25.490000,24.801022,500
2023-01-19,25.540001,25.639999,25.540001,25.591000,24.899292,600
2023-01-20,25.535000,25.798000,25.535000,25.798000,25.100695,600
2023-01-23,25.820000,25.823000,25.820000,25.823000,25.125021,100
2023-01-24,25.844999,25.844999,25.844999,25.844999,25.146423,0
2023-01-25,25.966000,25.966000,25.966000,25.966000,25.264154,100
2023-01-26,25.825001,25.978001,25.825001,25.978001,25.275831,400
2023-01-27,25.893000,25.893000,25.893000,25.893000,25.193129,100
2023-01-30,25.889999,25.900000,25.756001,25.756001,25.059832,700
2023-01-31,25.893000,25.893000,25.893000,25.893000,25.193129,100
2023-02-01,26.063999,26.063999,26.063999,26.063999,25.359505,0
2023-02-02,25.806000,25.806000,25.806000,25.806000,25.108480,100
2023-02-03,25.469999,25.506001,25.469999,25.506001,24.816587,1000
2023-02-06,25.268000,25.320999,25.268000,25.320999,24.636589,300
2023-02-07,25.511999,25.511999,25.511999,25.511999,24.822426,100
2023-02-08,25.436001,25.436001,25.436001,25.436001,24.748482,100
2023-02-09,25.500000,25.500000,25.452999,25.452999,24.765020,300
2023-02-10,25.340000,25.424999,25.340000,25.424999,24.737778,300
2023-02-13,25.625999,25.625999,25.625999,25.625999,24.933344,100
2023-02-14,25.705000,25.705000,25.705000,25.705000,25.010210,100
2023-02-15,25.559999,25.584999,25.559999,25.584999,24.893452,100
2023-02-16,25.490000,25.490000,25.490000,25.490000,24.801022,100
2023-02-17,25.612000,25.612000,25.612000,25.612000,24.919722,100
2023-02-21,25.594999,25.610001,25.480000,25.480000,24.791290,1000
2023-02-22,25.410000,25.410000,25.325001,25.325001,24.640482,2300
2023-02-23,25.445000,25.445000,25.299999,25.430000,24.742643,400
2023-02-24,25.094999,25.094999,25.094999,25.094999,24.416697,1100
2023-02-27,25.295000,25.296000,25.295000,25.296000,24.612263,500
2023-02-28,25.115999,25.115999,25.115999,25.115999,24.437130,100
2023-03-01,25.320000,25.350000,25.305000,25.341999,24.657021,900
2023-03-02,25.330000,25.457001,25.330000,25.457001,24.768915,700
2023-03-03,25.510000,25.730000,25.510000,25.665001,24.971292,700
2023-03-06,25.579000,25.579000,25.579000,25.579000,24.887615,100
2023-03-07,25.176001,25.176001,25.176001,25.176001,24.495508,100
2023-03-08,25.290001,25.290001,25.260000,25.280001,24.596699,600
2023-03-09,25.052000,25.052000,25.052000,25.052000,24.374861,0
2023-03-10,24.937000,24.937000,24.937000,24.937000,24.262968,100
2023-03-13,24.823000,24.823000,24.823000,24.823000,24.152050,0
2023-03-14,25.038000,25.038000,25.038000,25.038000,24.361238,100
2023-03-15,24.490000,24.490000,24.209000,24.308001,23.650970,700
2023-03-16,24.230000,24.566000,24.230000,24.566000,23.901995,3000
2023-03-17,24.290001,24.379999,24.290001,24.341000,23.683077,300
2023-03-20,24.480000,24.552999,24.480000,24.552999,24.053387,800
2023-03-21,24.830999,24.830999,24.830999,24.830999,24.325729,100
2023-03-22,24.740999,24.740999,24.740999,24.740999,24.237560,100
2023-03-23,24.753000,24.753000,24.753000,24.753000,24.249317,100
2023-03-24,24.690001,24.721001,24.690001,24.721001,24.217968,200
2023-03-27,24.889999,25.010000,24.860001,24.993000,24.484434,4400
2023-03-28,25.000000,25.103001,25.000000,25.103001,24.592196,800
2023-03-29,25.309999,25.379999,25.309999,25.377001,24.860620,800
2023-03-30,25.645000,25.655001,25.629000,25.629000,25.107491,300
2023-03-31,25.684999,25.684999,25.684999,25.684999,25.162352,100
2023-04-03,25.860001,25.886999,25.860001,25.886999,25.360241,100
2023-04-04,25.850000,25.850000,25.850000,25.850000,25.323996,100
2023-04-05,25.819000,25.819000,25.819000,25.819000,25.293625,100
2023-04-06,26.028999,26.028999,26.028999,26.028999,25.499352,100
2023-04-10,26.000999,26.000999,26.000999,26.000999,25.471922,100
2023-04-11,26.205000,26.205000,26.205000,26.205000,25.671770,0
2023-04-12,26.580000,26.580000,26.327000,26.327000,25.791288,800
2023-04-13,26.542999,26.542999,26.542999,26.542999,26.002893,100
2023-04-14,26.299999,26.337999,26.299999,26.337999,25.802065,2700
2023-04-17,26.230000,26.292999,26.230000,26.292999,25.757980,200
2023-04-18,26.400000,26.403999,26.400000,26.403999,25.866720,2400
2023-04-19,26.426001,26.426001,26.426001,26.426001,25.888275,100
2023-04-20,26.365000,26.365000,26.365000,26.365000,25.828514,0
2023-04-21,26.480000,26.480000,26.270000,26.420000,25.882397,3200
2023-04-24,26.540001,26.540001,26.430000,26.479000,25.940195,2700
2023-04-25,26.260000,26.260000,26.184999,26.184999,25.652178,1100
2023-04-26,26.285999,26.285999,26.285999,26.285999,25.751122,100
2023-04-27,26.530001,26.549999,26.530001,26.537001,25.997015,500
2023-04-28,26.570000,26.570000,26.556999,26.556999,26.016607,100
2023-05-01,26.524000,26.524000,26.524000,26.524000,25.984280,100
2023-05-02,26.270000,26.270000,26.139999,26.148001,25.615932,400
2023-05-03,26.243999,26.243999,26.243999,26.243999,25.709976,100
2023-05-04,26.172001,26.172001,26.172001,26.172001,25.639442,100
2023-05-05,26.559999,26.600000,26.559999,26.591000,26.049915,1300
2023-05-08,26.590000,26.594999,26.590000,26.594999,26.053835,400
2023-05-09,26.500000,26.521000,26.500000,26.521000,25.981340,300
2023-05-10,26.375000,26.375000,26.375000,26.375000,25.838312,100
2023-05-11,26.129999,26.146999,26.129999,26.146999,25.614950,900
2023-05-12,26.082001,26.082001,26.082001,26.082001,25.551275,100
2023-05-15,26.264999,26.264999,26.264999,26.264999,25.730549,100
2023-05-16,25.965000,25.965000,25.965000,25.965000,25.436655,0
2023-05-17,26.020000,26.020000,26.020000,26.020000,25.490536,100
2023-05-18,25.846001,25.846001,25.846001,25.846001,25.320076,0
2023-05-19,25.999001,25.999001,25.999001,25.999001,25.469963,0
2023-05-22,25.976000,25.976000,25.976000,25.976000,25.447430,200
2023-05-23,25.820000,25.820000,25.820000,25.820000,25.294605,300
2023-05-24,25.510000,25.510000,25.502001,25.502001,24.983076,26000
2023-05-25,25.270000,25.285000,25.270000,25.285000,24.770491,400
2023-05-26,25.469000,25.469000,25.469000,25.469000,24.950747,100
2023-05-30,25.360001,25.360001,25.249001,25.249001,24.735224,700
2023-05-31,25.080000,25.080000,24.969000,24.969000,24.460922,200
2023-06-01,25.094999,25.275000,25.094999,25.275000,24.760695,200
2023-06-02,25.639000,25.639000,25.639000,25.639000,25.117289,0
2023-06-05,25.540001,25.559999,25.525000,25.525000,25.005608,400
2023-06-06,25.620001,25.708000,25.590000,25.693001,25.170191,27800
2023-06-07,25.610001,25.610001,25.541000,25.541000,25.021282,300
2023-06-08,25.740000,25.813999,25.740000,25.813999,25.288727,1000
2023-06-09,25.753000,25.753000,25.753000,25.753000,25.228970,100
2023-06-12,25.549999,25.701000,25.549999,25.701000,25.178026,3000
2023-06-13,25.913000,25.913000,25.913000,25.913000,25.385714,500
