Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.480000,19.549999,19.030001,19.049999,19.049999,194900
2022-07-12,19.000000,19.299999,18.799999,18.889999,18.889999,142800
2022-07-13,18.520000,19.049999,18.398001,18.879999,18.879999,247800
2022-07-14,18.600000,19.000000,18.309999,18.900000,18.900000,136100
2022-07-15,19.110001,19.299999,18.910999,19.250000,19.250000,165000
2022-07-18,19.780001,20.549999,19.700001,19.820000,19.820000,225700
2022-07-19,20.180000,21.110001,20.049999,21.090000,21.090000,344900
2022-07-20,21.290001,22.040001,21.190001,21.850000,21.850000,418500
2022-07-21,21.490000,22.000000,21.299999,21.959999,21.959999,181100
2022-07-22,22.160000,22.260000,21.160000,21.309999,21.309999,206600
2022-07-25,21.180000,21.207001,20.830000,20.990000,20.990000,127500
2022-07-26,20.500000,20.676001,20.020000,20.030001,20.030001,162400
2022-07-27,20.430000,21.400000,20.379999,21.260000,21.260000,289700
2022-07-28,21.270000,21.860001,20.870001,21.780001,21.780001,340700
2022-07-29,21.680000,22.100000,21.490000,21.990000,21.990000,302000
2022-08-01,21.750000,22.173000,21.475000,21.940001,21.940001,234000
2022-08-02,21.660000,22.497999,21.635000,22.190001,22.190001,284700
2022-08-03,22.360001,23.030001,22.360001,22.990000,22.990000,353500
2022-08-04,23.230000,23.590000,22.900000,22.940001,22.940001,245900
2022-08-05,22.770000,23.430000,22.559999,23.120001,23.120001,263700
2022-08-08,23.559999,24.180000,23.450001,23.639999,23.639999,260600
2022-08-09,23.450001,23.450001,22.780001,22.990000,22.990000,176100
2022-08-10,23.809999,24.080000,23.386000,24.070000,24.070000,270300
2022-08-11,24.709999,25.270000,24.010000,24.110001,24.110001,483700
2022-08-12,24.200001,25.080000,24.004999,25.059999,25.059999,223400
2022-08-15,24.830000,25.280001,24.690001,25.100000,25.100000,250600
2022-08-16,25.000000,25.100000,24.230000,24.760000,24.760000,202900
2022-08-17,24.320000,24.440001,23.680000,23.780001,23.780001,310900
2022-08-18,23.870001,23.870001,23.525000,23.629999,23.629999,154700
2022-08-19,22.690001,22.809999,22.110001,22.150000,22.150000,451100
2022-08-22,21.670000,21.850000,21.431999,21.500000,21.500000,320000
2022-08-23,21.680000,22.150000,21.559999,21.629999,21.629999,157800
2022-08-24,21.690001,22.080000,21.620001,21.830000,21.830000,199700
2022-08-25,21.910000,22.200001,21.781000,22.059999,22.059999,152900
2022-08-26,22.180000,22.200001,20.900000,20.930000,20.930000,322000
2022-08-29,20.670000,21.150000,20.570000,20.889999,20.889999,230900
2022-08-30,21.090000,21.215000,20.520000,20.770000,20.770000,247500
2022-08-31,21.080000,21.250000,20.754999,20.830000,20.830000,244700
2022-09-01,20.590000,20.610001,20.080000,20.520000,20.520000,261200
2022-09-02,20.719999,20.830000,20.129999,20.230000,20.230000,381400
2022-09-06,20.280001,20.280001,19.740000,19.780001,19.780001,243200
2022-09-07,19.670000,20.239000,19.629999,20.219999,20.219999,199800
2022-09-08,20.040001,20.930000,19.920000,20.910000,20.910000,361100
2022-09-09,21.730000,21.910000,21.440001,21.889999,21.889999,393300
2022-09-12,22.070000,22.320000,21.959999,22.280001,22.280001,230400
2022-09-13,21.240000,21.419001,20.670000,20.730000,20.730000,491500
2022-09-14,20.809999,20.924999,20.590000,20.760000,20.760000,148200
2022-09-15,20.570000,21.150000,20.379999,20.430000,20.430000,251700
2022-09-16,20.110001,20.120001,19.780001,19.879999,19.879999,174000
2022-09-19,19.559999,19.900000,19.500000,19.840000,19.840000,197800
2022-09-20,19.570000,19.690001,19.250000,19.320000,19.320000,230300
2022-09-21,19.450001,19.969999,19.200001,19.200001,19.200001,206300
2022-09-22,19.250000,19.330000,18.680000,18.780001,18.780001,211900
2022-09-23,18.480000,18.558001,18.121000,18.350000,18.350000,233200
2022-09-26,18.309999,18.833000,18.240000,18.280001,18.280001,186800
2022-09-27,18.750000,18.980000,18.230000,18.410000,18.410000,177700
2022-09-28,18.400000,19.170000,18.389999,19.120001,19.120001,153800
2022-09-29,18.740000,18.794001,18.330000,18.570000,18.570000,224700
2022-09-30,18.480000,19.150000,18.469999,18.500000,18.500000,159200
2022-10-03,18.660000,19.090000,18.450001,18.969999,18.969999,164900
2022-10-04,19.459999,20.070000,19.459999,20.030001,20.030001,351800
2022-10-05,19.600000,19.950001,19.360001,19.830000,19.830000,159900
2022-10-06,19.740000,20.150000,19.559999,19.730000,19.730000,572100
2022-10-07,19.290001,19.299999,18.590000,18.660000,18.660000,222400
2022-10-10,18.680000,18.790001,18.202000,18.410000,18.410000,170500
