Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.129997,65.139000,64.976997,65.050003,62.228893,15500
2022-07-12,65.089996,65.113998,64.860001,64.930000,62.114090,288400
2022-07-13,64.639999,64.959999,64.639999,64.959999,62.142799,47200
2022-07-14,64.720001,64.760002,64.500999,64.760002,61.951473,13500
2022-07-15,64.839996,65.040001,64.839996,64.949997,62.133232,17000
2022-07-18,65.050003,65.195000,64.820000,64.839996,62.027992,56000
2022-07-19,65.099998,65.349998,65.089996,65.290001,62.458481,18100
2022-07-20,65.379997,65.470001,65.279999,65.389999,62.554127,27300
2022-07-21,65.430000,65.580002,65.300003,65.550003,62.707207,24000
2022-07-22,65.599998,65.599998,65.370003,65.463997,62.624939,48800
2022-07-25,65.440002,65.559998,65.440002,65.489998,62.649799,24200
2022-07-26,65.529999,65.529999,65.379997,65.470001,62.630665,19000
2022-07-27,65.570000,65.746002,65.461998,65.739998,62.888950,21500
2022-07-28,65.669998,65.989998,65.639000,65.940002,63.080296,16800
2022-07-29,65.989998,66.169998,65.970001,66.130997,63.263000,25500
2022-08-01,65.949997,66.210999,65.949997,66.169998,63.300312,10700
2022-08-02,66.139999,66.190002,65.940002,66.029999,63.166378,22500
2022-08-03,66.010002,66.192001,66.010002,66.150002,63.281174,28300
2022-08-04,66.070000,66.180000,66.059998,66.080002,63.214218,29800
2022-08-05,66.000000,66.190002,66.000000,66.154999,63.285957,36800
2022-08-08,66.199997,66.330002,66.129997,66.160004,63.290737,22600
2022-08-09,66.080002,66.160004,66.010002,66.087997,63.270645,40500
2022-08-10,66.379997,66.470001,66.290001,66.370003,63.540611,49100
2022-08-11,66.570000,66.690002,66.431000,66.470001,63.636360,28700
2022-08-12,66.599998,66.779999,66.540001,66.680000,63.837414,14000
2022-08-15,66.699997,66.849998,66.690002,66.830002,63.981003,22300
2022-08-16,66.760002,66.940002,66.750000,66.930000,64.076744,14900
2022-08-17,66.750000,66.830002,66.639999,66.779999,63.933132,29000
2022-08-18,66.830002,67.250000,66.720001,66.849998,64.000145,24000
2022-08-19,66.660004,66.680000,66.570000,66.639999,63.799110,13700
2022-08-22,66.360001,66.419998,66.227997,66.239998,63.416164,43400
2022-08-23,66.269997,66.400002,66.110001,66.228996,63.405632,47800
2022-08-24,66.235001,66.339996,66.199997,66.300003,63.473598,24600
2022-08-25,66.290001,66.525002,66.290001,66.525002,63.689014,31300
2022-08-26,66.589996,66.589996,65.970001,66.070000,63.253410,17200
2022-08-29,65.849998,66.043999,65.849998,65.900002,63.090664,12600
2022-08-30,66.010002,66.010002,65.679001,65.724998,62.923122,95900
2022-08-31,65.820000,65.839996,65.570000,65.629997,62.832157,44800
2022-09-01,65.470001,65.655998,65.430000,65.655998,62.857052,26100
2022-09-02,65.750000,65.910004,65.430000,65.489998,62.698135,133300
2022-09-06,65.529999,65.610001,65.389999,65.449997,62.659836,36800
2022-09-07,65.480003,65.820000,65.480003,65.800003,62.994911,32800
2022-09-08,65.779999,65.970001,65.699997,65.970001,63.157673,21100
2022-09-09,65.970001,66.160004,65.930000,66.040001,63.327404,39100
2022-09-12,66.120003,66.260002,66.110001,66.190002,63.471245,24100
2022-09-13,65.940002,65.940002,65.519997,65.529999,62.838345,21500
2022-09-14,65.550003,65.680000,65.427002,65.573997,62.880539,24100
2022-09-15,65.559998,65.660004,65.389999,65.470001,62.780807,20300
2022-09-16,65.309998,65.309998,65.139999,65.272003,62.590950,100300
2022-09-19,65.089996,65.440002,65.089996,65.389999,62.704086,17100
2022-09-20,65.209999,65.230003,65.050003,65.230003,62.550678,39800
2022-09-21,65.330002,65.389999,64.870003,64.940002,62.272598,15800
2022-09-22,64.879997,64.879997,64.699997,64.734001,62.075047,20600
2022-09-23,64.521004,64.521004,64.279999,64.440002,61.793121,22500
2022-09-26,64.370003,64.529999,64.200996,64.278000,61.637775,139100
2022-09-27,64.370003,64.449997,64.089996,64.190002,61.553394,68200
2022-09-28,64.250000,64.639999,64.250000,64.559998,61.908180,22300
2022-09-29,64.365997,64.370003,64.160004,64.330002,61.687649,54000
2022-09-30,64.281998,64.400002,64.058998,64.150002,61.515041,14600
2022-10-03,64.250000,64.639999,64.250000,64.550003,61.898605,24600
2022-10-04,65.308998,65.574997,65.308998,65.540001,62.847942,16200
2022-10-05,65.330002,65.680000,65.111000,65.540001,62.847942,14700
2022-10-06,65.330002,65.379997,65.040001,65.099998,62.426010,36000
2022-10-07,64.879997,64.879997,64.184998,64.339996,61.697224,63300
2022-10-10,64.379997,64.403000,64.091003,64.239998,61.601334,13900
2022-10-11,64.089996,64.394997,63.869999,64.029999,61.499531,31700
2022-10-12,64.150002,64.150002,63.840000,63.900002,61.374668,36700
2022-10-13,63.259998,64.739998,63.061001,64.620003,62.066216,30000
2022-10-14,64.830002,64.849998,63.759998,63.759998,61.240196,119400
2022-10-17,64.500000,64.669998,64.389999,64.580002,62.027798,39600
2022-10-18,65.110001,65.195000,64.724998,64.970001,62.402382,39100
2022-10-19,64.849998,64.905998,64.379997,64.639999,62.085415,26800
2022-10-20,64.610001,64.838997,64.149002,64.239998,61.701225,68900
2022-10-21,64.279999,65.010002,64.260002,64.970001,62.402382,25500
2022-10-24,65.230003,65.440002,65.050003,65.389999,62.805779,40100
2022-10-25,65.389999,65.980003,65.389999,65.930000,63.324432,26300
2022-10-26,65.949997,66.404999,65.949997,66.019997,63.410870,18900
2022-10-27,66.190002,66.430000,66.070000,66.070000,63.458904,15300
2022-10-28,66.230003,66.860001,66.230003,66.830002,64.188866,50000
2022-10-31,66.739998,66.889999,66.644997,66.769997,64.131241,20600
2022-11-01,67.059998,67.059998,66.644997,66.769997,64.131241,13100
2022-11-02,66.790001,66.995003,65.970001,66.110001,63.497322,21300
2022-11-03,65.709999,66.092003,65.500000,65.839996,63.238003,55000
2022-11-04,66.360001,66.508003,65.889999,66.389999,63.766251,17800
2022-11-07,66.449997,66.730003,66.309998,66.570000,63.939140,18900
2022-11-08,66.559998,66.980003,66.339996,66.720001,64.180580,59200
2022-11-09,66.580002,66.690002,66.050003,66.120003,63.603432,45000
2022-11-10,67.279999,67.782997,67.160004,67.730003,65.152145,57000
2022-11-11,67.779999,67.980003,67.671997,67.970001,65.383003,43600
2022-11-14,67.900002,68.070000,67.510002,67.599998,65.027077,23000
2022-11-15,67.980003,68.028000,67.620003,67.830002,65.248344,30700
2022-11-16,67.809998,67.809998,67.529999,67.660004,65.084824,23100
2022-11-17,67.300003,67.440002,67.044998,67.389999,64.825081,22400
2022-11-18,67.639999,67.737000,67.449997,67.610001,65.036728,19400
2022-11-21,67.610001,67.837997,67.610001,67.820000,65.238716,19500
2022-11-22,68.029999,68.250000,67.949997,68.250000,65.652367,25600
2022-11-23,68.320000,68.500000,68.209999,68.500000,65.892845,14800
2022-11-25,68.360001,68.529999,68.360001,68.459999,65.854370,5100
2022-11-28,68.190002,68.320000,67.910004,67.930000,65.344536,21500
2022-11-29,67.940002,68.095001,67.872002,67.910004,65.325310,15800
2022-11-30,68.019997,69.019997,67.830002,69.019997,66.393036,21400
2022-12-01,69.139999,69.139999,68.790001,69.029999,66.402672,86900
2022-12-02,68.370003,69.066002,68.261002,68.860001,66.239136,22200
2022-12-05,68.410004,68.410004,67.510002,67.529999,64.959747,62600
2022-12-06,67.529999,67.629997,66.580002,66.760002,64.219070,48100
2022-12-07,66.790001,67.239998,66.779999,66.980003,64.430710,31700
2022-12-08,67.169998,67.540001,67.080002,67.430000,64.863571,32800
2022-12-09,65.879997,65.940002,65.230003,65.230003,64.086433,15000
2022-12-12,65.550003,66.339996,65.440002,66.339996,65.176971,15400
2022-12-13,67.800003,67.800003,66.305000,66.879997,65.707489,56900
2022-12-14,66.730003,67.120003,65.900002,66.080002,64.921539,42100
2022-12-15,65.540001,65.540001,64.629997,64.660004,63.526432,31000
2022-12-16,64.059998,64.059998,63.445000,64.059998,63.270618,31100
2022-12-19,63.930000,63.990002,63.140999,63.450001,62.668137,32900
2022-12-20,63.320000,63.790001,63.270000,63.450001,62.668137,153800
2022-12-21,63.980000,64.690002,63.980000,64.690002,63.892853,51900
2022-12-22,64.199997,64.199997,62.965000,63.860001,63.073086,20200
2022-12-23,63.980000,64.400002,63.650002,64.400002,63.606434,69600
2022-12-27,64.309998,64.519997,64.150002,64.360001,63.566925,27800
2022-12-28,64.459999,64.610001,63.509998,63.509998,62.727398,20100
2022-12-29,63.889999,64.689003,63.889999,64.620003,63.823723,32300
2022-12-30,64.169998,64.250000,63.630001,64.010002,63.221237,96500
2023-01-03,64.379997,64.544998,63.595001,64.025002,63.236050,40600
2023-01-04,64.089996,64.339996,64.089996,64.218002,63.426674,13000
2023-01-05,64.169998,64.169998,64.000000,64.110001,63.320000,23800
2023-01-06,64.269997,64.470001,64.230003,64.400002,63.606434,18400
2023-01-09,64.470001,64.639999,64.379997,64.389999,63.596554,30000
2023-01-10,64.349998,64.580002,64.349998,64.580002,63.784214,67000
2023-01-11,64.720001,64.720001,64.570000,64.650002,63.853352,43700
2023-01-12,64.790001,64.790001,64.584999,64.650002,63.853352,132700
2023-01-13,64.559998,64.809998,64.559998,64.800003,64.001495,27900
2023-01-17,64.809998,64.849998,64.683998,64.690002,63.892853,19900
2023-01-18,64.830002,64.830002,64.410004,64.474998,63.680504,59300
2023-01-19,64.330002,64.430000,64.269997,64.370003,63.576794,26500
2023-01-20,64.330002,64.540001,64.330002,64.540001,63.744698,24200
2023-01-23,64.660004,64.809998,64.610001,64.790001,63.991627,20200
2023-01-24,64.870003,64.870003,64.580002,64.720001,63.922482,24900
2023-01-25,64.669998,64.790001,64.529999,64.739998,63.942234,14700
2023-01-26,64.809998,64.949997,64.739998,64.870003,64.070625,17800
2023-01-27,64.809998,64.959999,64.809998,64.940002,64.139771,350100
2023-01-30,64.760002,64.942001,64.730003,64.820000,64.021255,54400
2023-01-31,64.760002,64.978996,64.760002,64.970001,64.169411,38800
2023-02-01,64.860001,65.230003,64.860001,65.199997,64.396576,50100
2023-02-02,65.440002,65.779999,65.139999,65.370003,64.564484,69600
2023-02-03,64.980003,65.290001,64.760002,65.050003,64.248413,27800
2023-02-06,64.610001,64.699997,64.410004,64.598000,63.801979,19900
2023-02-07,64.330002,65.120003,64.050003,65.059998,64.258301,45000
2023-02-08,64.769997,64.935997,64.440002,64.510002,63.715069,19300
2023-02-09,64.900002,65.010002,63.820000,63.959999,63.171852,28600
2023-02-10,63.770000,64.221001,63.702000,64.139999,63.424995,15300
2023-02-13,64.260002,64.940002,64.184998,64.940002,64.216080,33700
2023-02-14,64.660004,65.040001,64.190002,64.660004,63.939201,32700
2023-02-15,64.330002,64.970001,64.290001,64.949997,64.225967,29800
2023-02-16,64.320000,64.848999,64.260002,64.320000,63.602985,20900
2023-02-17,64.160004,64.379997,63.933998,64.320000,63.602985,56400
2023-02-21,63.849998,63.849998,63.020000,63.070000,62.366920,188900
2023-02-22,63.110001,63.369999,62.810001,62.945000,62.243313,38200
2023-02-23,63.279999,63.419998,62.720001,63.279999,62.574577,19600
2023-02-24,62.540001,62.848000,62.299999,62.689999,61.991154,27800
2023-02-27,63.139999,63.387001,62.610001,62.619999,61.921936,38800
2023-02-28,62.639999,62.950001,62.419998,62.419998,61.724171,10100
2023-03-01,62.389999,62.570000,62.230999,62.419998,61.724171,20600
2023-03-02,62.125000,62.950001,62.029999,62.830002,62.129597,23100
2023-03-03,63.119999,63.645000,62.889999,63.630001,62.920673,59400
2023-03-06,63.619999,63.830002,63.279999,63.360001,62.653694,24500
2023-03-07,63.340000,63.400002,62.330002,62.430000,61.734058,81500
2023-03-08,62.500000,62.599998,62.084000,62.560001,61.862610,39500
2023-03-09,62.470001,62.580002,61.150002,61.349998,60.666092,38100
2023-03-10,61.110001,61.130001,59.709999,59.930000,59.380009,19900
2023-03-13,59.160000,59.970001,58.840000,59.320000,58.775612,31000
2023-03-14,60.240002,60.610001,59.744999,60.259998,59.706974,88400
2023-03-15,59.290001,59.330002,58.689999,59.279999,58.735970,28500
2023-03-16,59.020000,60.319000,58.959999,60.150002,59.597992,36300
2023-03-17,59.869999,59.869999,59.000000,59.240002,58.696342,70300
2023-03-20,59.520000,60.099998,59.520000,60.070000,59.518723,19400
2023-03-21,60.680000,60.830002,60.394001,60.770000,60.212299,13400
2023-03-22,60.730000,60.779999,59.459999,59.540001,58.993587,45200
2023-03-23,59.799999,60.250000,58.948002,59.442001,58.896488,33400
2023-03-24,59.110001,59.830002,58.810001,59.820000,59.271015,40500
2023-03-27,60.360001,60.520000,60.094002,60.278000,59.724812,30500
2023-03-28,60.189999,60.551998,60.189999,60.310001,59.756519,30400
2023-03-29,60.930000,61.240002,60.846001,61.240002,60.677982,41800
2023-03-30,61.580002,61.630001,61.250000,61.435001,60.871201,38500
2023-03-31,61.810001,62.410000,61.759998,62.304001,61.732220,55500
2023-04-03,62.230000,62.540001,62.049999,62.403999,61.831303,47200
2023-04-04,62.540001,62.540001,61.535000,61.685001,61.118904,17000
2023-04-05,61.520000,61.659000,61.419998,61.650002,61.084229,21800
2023-04-06,61.520000,61.720001,61.419998,61.630001,61.064407,33800
2023-04-10,61.349998,61.959999,61.349998,61.922001,61.353725,58200
2023-04-11,61.990002,62.470001,61.990002,62.231998,61.749634,17700
2023-04-12,62.549999,62.601002,62.000000,62.160000,61.678192,21800
2023-04-13,62.169998,62.625999,61.985001,62.499001,62.014568,94100
2023-04-14,62.470001,62.763000,62.020000,62.304001,61.821075,30600
2023-04-17,62.310001,62.680000,62.188999,62.639999,62.154472,23000
2023-04-18,62.939999,62.939999,62.557999,62.759998,62.273544,55800
