Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.419998,37.419998,36.759998,36.790001,36.036411,104000
2022-07-12,36.680000,37.169998,36.599998,36.799999,36.046204,36300
2022-07-13,36.139999,37.004002,36.110001,36.830002,36.075592,42800
2022-07-14,36.400002,36.970001,36.009998,36.860001,36.104980,63200
2022-07-15,37.360001,37.770000,37.115002,37.689999,36.917976,88600
2022-07-18,38.270000,38.502998,37.619999,37.700001,36.927773,39900
2022-07-19,38.419998,39.139999,38.330002,39.060001,38.259914,62800
2022-07-20,38.939999,39.450001,38.849998,39.320000,38.514587,110900
2022-07-21,39.509998,40.119999,39.369999,40.119999,39.298203,67100
2022-07-22,40.139999,40.139999,39.139999,39.349998,38.543976,82100
2022-07-25,39.470001,39.470001,39.146999,39.380001,38.573360,51700
2022-07-26,39.090000,39.111000,38.689999,38.757999,37.964096,64400
2022-07-27,39.240002,40.116001,39.099998,40.035000,39.214943,43400
2022-07-28,40.200001,40.560001,39.720001,40.535999,39.705681,38100
2022-07-29,40.270000,40.980000,40.099998,40.919998,40.081814,65200
2022-08-01,40.860001,41.590000,40.840000,41.209999,40.365875,82900
2022-08-02,40.869999,41.500000,40.705002,40.970001,40.130795,55700
2022-08-03,41.000000,41.702000,41.000000,41.660000,40.806656,51900
2022-08-04,41.700001,41.730000,41.334999,41.490002,40.640141,28900
2022-08-05,41.009998,41.310001,40.700001,41.005001,40.165077,36900
2022-08-08,41.200001,41.610001,41.029999,41.189999,40.346279,63500
2022-08-09,40.910000,40.910000,40.150002,40.259998,39.435333,58400
2022-08-10,41.240002,41.610001,41.000000,41.580002,40.728294,86400
2022-08-11,41.880001,42.389999,41.740002,41.779999,40.924202,39000
2022-08-12,41.919998,42.599998,41.779999,42.590000,41.717606,42100
2022-08-15,42.450001,42.680000,42.150002,42.560001,41.688225,66500
2022-08-16,42.490002,42.680000,42.080002,42.400002,41.531506,76500
2022-08-17,42.020000,42.070000,41.480000,41.790001,40.933994,80100
2022-08-18,41.799999,42.049999,41.590000,41.970001,41.110310,69600
2022-08-19,41.509998,41.509998,40.900002,41.044998,40.204254,87900
2022-08-22,40.230000,40.230000,39.605000,39.689999,38.877007,63600
2022-08-23,39.720001,40.209999,39.720001,39.860001,39.043530,50800
2022-08-24,39.709999,40.200001,39.709999,40.009998,39.190453,23100
2022-08-25,40.160000,40.840000,40.119999,40.840000,40.003456,42900
2022-08-26,40.880001,40.990002,39.317001,39.340000,38.534180,42800
2022-08-29,39.090000,39.500000,39.083000,39.169998,38.367657,34600
2022-08-30,39.570000,39.570000,38.549999,38.799999,38.005241,48600
2022-08-31,38.990002,39.070000,38.446999,38.509998,37.721180,44500
2022-09-01,38.009998,38.040001,37.360001,38.000000,37.221626,41500
2022-09-02,38.380001,38.500000,37.410999,37.520000,36.751461,49200
2022-09-06,37.570000,37.639999,37.049999,37.209999,36.447807,43400
2022-09-07,37.110001,38.099998,37.110001,37.980000,37.202038,49100
2022-09-08,37.509998,38.200001,37.424999,38.160000,37.378349,28800
2022-09-09,38.680000,39.130001,38.680000,39.130001,38.328480,45300
2022-09-12,39.529999,39.803001,39.487999,39.720001,38.906395,32100
2022-09-13,38.580002,38.880001,37.953999,38.029999,37.251011,53900
2022-09-14,38.189999,38.519001,37.910000,38.389999,37.603638,44800
2022-09-15,38.130001,38.730999,37.820000,37.980000,37.202038,37400
2022-09-16,37.430000,37.799999,37.299999,37.630001,36.859211,22800
2022-09-19,37.180000,38.250000,37.180000,38.180000,37.397942,22800
2022-09-20,37.820000,37.849998,37.259998,37.410000,36.643711,43900
2022-09-21,37.450001,37.869999,36.770000,36.770000,36.016827,31600
2022-09-22,36.820000,36.900002,36.049000,36.209999,35.468288,44700
2022-09-23,35.500000,35.500000,34.689999,35.090000,34.371235,90900
2022-09-26,34.919998,35.520000,34.734001,34.849998,34.136150,52800
2022-09-27,35.290001,35.540001,34.470001,34.799999,34.087173,80000
2022-09-28,34.610001,35.431999,34.480000,35.360001,34.635704,42200
2022-09-29,34.529999,34.529999,33.540001,33.880001,33.186020,58700
2022-09-30,33.520000,34.139999,33.400002,33.439999,32.755032,57600
2022-10-03,33.775002,34.279999,33.400002,34.080002,33.381924,59500
2022-10-04,35.139999,35.799999,35.139999,35.799999,35.066689,52600
2022-10-05,35.259998,35.689999,34.763000,35.445000,34.718964,38900
2022-10-06,35.400002,35.740002,35.189999,35.220001,34.498573,32500
2022-10-07,34.799999,34.799999,33.877998,34.000000,33.303562,42800
2022-10-10,33.970001,33.970001,33.099998,33.389999,32.706055,33800
2022-10-11,33.209999,33.615002,32.825001,33.000000,32.324047,96200
