Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.799999,24.799999,24.618000,24.618000,24.553436,100
2022-07-12,24.481001,24.481001,24.481001,24.481001,24.416798,0
2022-07-13,24.283001,24.283001,24.283001,24.283001,24.219316,100
2022-07-14,24.059999,24.150000,24.059999,24.097000,24.033804,500
2022-07-15,24.990000,24.990000,24.872000,24.872000,24.806770,300
2022-07-18,25.150000,25.150000,24.712999,24.712999,24.648188,100
2022-07-19,25.181000,25.181000,25.181000,25.181000,25.114960,0
2022-07-20,25.170000,25.170000,25.170000,25.170000,25.103989,0
2022-07-21,25.280001,25.280001,25.254000,25.254000,25.187769,400
2022-07-22,25.011999,25.011999,25.011999,25.011999,24.946404,0
2022-07-25,25.114000,25.114000,25.114000,25.114000,25.048136,100
2022-07-26,24.959999,24.959999,24.959999,24.959999,24.894539,100
2022-07-27,25.209999,25.480000,25.209999,25.458000,25.391233,600
2022-07-28,25.579000,25.606001,25.579000,25.606001,25.538847,400
2022-07-29,25.940001,25.979000,25.940001,25.979000,25.910868,100
2022-08-01,25.740999,25.740999,25.740999,25.740999,25.673491,100
2022-08-02,25.590000,25.590000,25.590000,25.590000,25.522888,100
2022-08-03,25.783001,25.783001,25.683001,25.683001,25.615644,200
2022-08-04,25.497000,25.497000,25.497000,25.497000,25.430132,0
2022-08-05,25.579000,25.579000,25.579000,25.579000,25.511917,0
2022-08-08,25.850000,25.850000,25.802999,25.802999,25.735329,600
2022-08-09,25.750000,25.750000,25.559000,25.559000,25.491968,200
2022-08-10,25.980000,25.980000,25.867001,25.867001,25.799162,200
2022-08-11,26.167999,26.167999,26.167999,26.167999,26.099371,0
2022-08-12,26.599001,26.599001,26.599001,26.599001,26.529242,100
2022-08-15,26.780001,26.780001,26.684000,26.684000,26.614017,200
2022-08-16,26.874001,26.874001,26.874001,26.874001,26.803520,100
2022-08-17,26.850000,26.850000,26.596001,26.596001,26.526249,200
2022-08-18,26.634001,26.634001,26.634001,26.634001,26.564150,0
2022-08-19,26.214001,26.214001,26.214001,26.214001,26.145252,100
2022-08-22,25.924000,25.924000,25.924000,25.924000,25.856012,200
2022-08-23,25.955999,25.955999,25.955999,25.955999,25.887928,100
2022-08-24,25.988001,25.988001,25.988001,25.988001,25.919844,100
2022-08-25,26.420000,26.420000,26.420000,26.420000,26.350710,0
2022-08-26,25.834999,25.834999,25.834999,25.834999,25.767244,0
2022-08-29,25.690001,25.690001,25.400000,25.483999,25.417166,300
2022-08-30,25.354000,25.354000,25.354000,25.354000,25.287506,0
2022-08-31,25.114000,25.114000,25.114000,25.114000,25.048136,0
2022-09-01,24.987000,24.987000,24.987000,24.987000,24.921469,100
2022-09-02,25.440001,25.530001,25.017000,25.017000,24.951391,2000
2022-09-06,24.997000,24.997000,24.997000,24.997000,24.931442,100
2022-09-07,25.510000,25.510000,25.433001,25.433001,25.366301,700
2022-09-08,25.362000,25.362000,25.362000,25.362000,25.295485,100
2022-09-09,25.844999,25.844999,25.844999,25.844999,25.777218,100
2022-09-12,26.129999,26.129999,25.982000,25.982000,25.913860,200
2022-09-13,25.490000,25.490000,25.378000,25.378000,25.311443,2000
2022-09-14,24.950001,25.226000,24.950001,25.226000,25.159842,500
2022-09-15,24.580000,24.959999,24.580000,24.799999,24.734959,600
2022-09-16,24.610001,24.610001,23.799999,24.153999,24.090652,700
2022-09-19,24.257999,24.257999,24.257999,24.257999,24.194380,100
2022-09-20,23.900999,23.900999,23.900999,23.900999,23.838316,100
2022-09-21,23.767000,23.767000,23.767000,23.767000,23.704668,100
2022-09-22,23.469999,23.479000,23.469999,23.479000,23.417423,200
2022-09-23,22.959999,22.969999,22.790001,22.941999,22.881832,600
2022-09-26,22.756001,22.756001,22.756001,22.756001,22.696320,0
2022-09-27,22.840000,22.847000,22.559999,22.847000,22.787081,300
2022-09-28,23.285000,23.285000,23.285000,23.285000,23.223932,0
2022-09-29,23.052000,23.052000,23.052000,23.052000,22.991543,0
2022-09-30,22.545000,22.545000,22.545000,22.545000,22.485874,100
2022-10-03,23.141001,23.141001,23.141001,23.141001,23.080311,0
2022-10-04,23.240000,23.850000,23.240000,23.850000,23.787451,500
2022-10-05,23.910999,23.910999,23.910999,23.910999,23.848289,100
2022-10-06,23.719999,23.719999,23.719999,23.719999,23.657791,0
2022-10-07,23.198000,23.198000,23.198000,23.198000,23.137161,100
2022-10-10,23.014000,23.014000,23.014000,23.014000,22.953644,100
2022-10-11,22.677000,22.677000,22.677000,22.677000,22.617527,100
2022-10-12,22.775000,22.775000,22.775000,22.775000,22.715269,100
2022-10-13,23.488001,23.488001,23.488001,23.488001,23.426401,100
2022-10-14,23.290001,23.290001,23.290001,23.290001,23.228920,100
2022-10-17,23.347000,23.347000,23.347000,23.347000,23.285770,100
2022-10-18,23.511000,23.511000,23.511000,23.511000,23.449339,100
2022-10-19,23.419001,23.419001,23.419001,23.419001,23.357582,100
2022-10-20,23.455000,23.455000,23.455000,23.455000,23.393486,100
2022-10-21,24.236000,24.236000,24.236000,24.236000,24.172438,0
2022-10-24,24.340000,24.340000,24.340000,24.340000,24.276165,100
2022-10-25,24.400999,24.400999,24.400999,24.400999,24.337006,0
2022-10-26,24.754999,24.754999,24.754999,24.754999,24.690077,100
2022-10-27,24.613001,24.613001,24.613001,24.613001,24.548450,100
2022-10-28,24.674000,24.674000,24.674000,24.674000,24.609289,0
2022-10-31,24.621000,24.621000,24.621000,24.621000,24.556429,100
2022-11-01,24.756001,24.756001,24.756001,24.756001,24.691074,0
2022-11-02,24.108000,24.108000,24.108000,24.108000,24.044775,0
2022-11-03,23.931000,23.931000,23.931000,23.931000,23.868238,0
2022-11-04,24.577999,24.577999,24.577999,24.577999,24.513540,100
2022-11-07,24.903000,24.903000,24.903000,24.903000,24.837688,100
2022-11-08,24.987000,24.987000,24.987000,24.987000,24.921469,100
2022-11-09,24.237000,24.237000,24.237000,24.237000,24.173435,0
2022-11-10,24.350000,25.584999,24.350000,25.584999,25.517900,100
2022-11-11,25.940001,25.940001,25.940001,25.940001,25.871969,0
2022-11-14,25.754999,25.754999,25.754999,25.754999,25.687454,100
2022-11-15,26.290001,26.292000,26.290001,26.292000,26.223047,100
2022-11-16,25.882999,25.882999,25.882999,25.882999,25.815119,100
2022-11-17,25.899000,25.899000,25.899000,25.899000,25.831078,100
2022-11-18,25.834999,25.834999,25.834999,25.834999,25.767244,0
2022-11-21,25.591999,25.591999,25.591999,25.591999,25.524881,100
2022-11-22,25.865999,25.865999,25.865999,25.865999,25.798162,100
2022-11-23,26.103001,26.103001,26.103001,26.103001,26.034542,0
2022-11-25,26.114000,26.114000,26.114000,26.114000,26.045513,100
2022-11-28,25.962000,25.962000,25.962000,25.962000,25.893911,100
2022-11-29,25.846001,25.846001,25.846001,25.846001,25.778217,0
2022-11-30,27.025999,27.025999,27.025999,27.025999,26.955120,0
2022-12-01,26.743000,26.743000,26.743000,26.743000,26.672863,0
2022-12-02,26.625999,26.625999,26.625999,26.625999,26.556170,100
2022-12-05,26.180000,26.236000,26.180000,26.236000,26.167192,200
2022-12-06,25.912001,25.912001,25.912001,25.912001,25.844044,0
2022-12-07,26.000000,26.000000,26.000000,26.000000,25.931812,0
2022-12-08,26.222000,26.222000,26.222000,26.222000,26.153231,0
2022-12-09,25.995001,25.995001,25.995001,25.995001,25.926826,0
2022-12-12,26.080000,26.180000,26.080000,26.179001,26.110344,500
2022-12-13,26.399000,26.399000,26.399000,26.399000,26.329765,0
2022-12-14,26.379999,26.379999,26.368000,26.368000,26.298847,200
2022-12-15,26.610001,26.610001,26.007999,26.044001,25.975697,500
2022-12-16,25.910000,25.910000,25.865999,25.865999,25.798162,200
2022-12-19,25.709999,25.728001,25.547001,25.547001,25.480001,300
2022-12-20,25.530001,25.530001,25.530001,25.530001,25.530001,100
2022-12-21,25.847000,25.847000,25.847000,25.847000,25.847000,100
2022-12-22,25.700001,25.700001,25.700001,25.700001,25.700001,100
2022-12-23,25.792000,25.792000,25.792000,25.792000,25.792000,100
2022-12-27,25.870001,26.094999,25.870001,26.094999,26.094999,100
2022-12-28,25.870001,26.290001,25.870001,26.290001,26.290001,100
2022-12-29,25.855000,25.855000,25.816000,25.816000,25.816000,200
2022-12-30,25.670000,25.695999,25.570000,25.695999,25.695999,700
2023-01-03,25.731001,25.731001,25.731001,25.731001,25.731001,0
2023-01-04,26.090000,26.090000,26.072001,26.072001,26.072001,100
2023-01-05,25.687000,25.687000,25.687000,25.687000,25.687000,0
2023-01-06,26.254000,26.254000,26.254000,26.254000,26.254000,100
2023-01-09,26.600000,26.600000,26.374001,26.374001,26.374001,100
2023-01-10,26.520000,26.615999,26.520000,26.615999,26.615999,500
2023-01-11,26.809000,26.809000,26.809000,26.809000,26.809000,100
2023-01-12,27.076000,27.076000,27.076000,27.076000,27.076000,100
2023-01-13,27.170000,27.170000,27.146999,27.146999,27.146999,100
2023-01-17,27.027000,27.027000,27.027000,27.027000,27.027000,100
2023-01-18,27.150000,27.150000,26.645000,26.645000,26.645000,900
2023-01-19,26.440001,26.577000,26.440001,26.577000,26.577000,100
2023-01-20,26.730000,26.974001,26.730000,26.974001,26.974001,900
2023-01-23,27.094999,27.160000,27.094999,27.160000,27.160000,200
2023-01-24,27.226999,27.226999,27.226999,27.226999,27.226999,100
2023-01-25,27.337000,27.337000,27.337000,27.337000,27.337000,100
2023-01-26,27.250000,27.511999,27.250000,27.511999,27.511999,200
2023-01-27,27.518999,27.518999,27.518999,27.518999,27.518999,100
2023-01-30,27.165001,27.165001,27.165001,27.165001,27.165001,100
2023-01-31,27.173000,27.173000,27.173000,27.173000,27.173000,0
2023-02-01,27.129000,27.129000,27.129000,27.129000,27.129000,100
2023-02-02,27.226000,27.226000,27.226000,27.226000,27.226000,200
2023-02-03,27.099001,27.099001,27.099001,27.099001,27.099001,100
2023-02-06,26.850000,26.850000,26.850000,26.850000,26.850000,100
2023-02-07,26.780001,27.070000,26.780001,27.070000,27.070000,100
2023-02-08,26.730000,26.730000,26.691000,26.691000,26.691000,300
2023-02-09,26.910000,26.910000,26.469000,26.469000,26.469000,1100
2023-02-10,26.496000,26.496000,26.496000,26.496000,26.496000,100
2023-02-13,26.868999,26.868999,26.868999,26.868999,26.868999,0
2023-02-14,27.080000,27.171000,27.080000,27.171000,27.171000,200
2023-02-15,27.163000,27.163000,27.163000,27.163000,27.163000,100
2023-02-16,27.000000,27.000000,26.695000,26.695000,26.695000,100
2023-02-17,26.112000,26.112000,26.112000,26.112000,26.112000,100
2023-02-21,25.719000,25.728001,25.719000,25.728001,25.728001,200
2023-02-22,25.556000,25.556000,25.556000,25.556000,25.556000,100
2023-02-23,25.639999,25.780001,25.639999,25.780001,25.780001,300
2023-02-24,25.142000,25.142000,25.142000,25.142000,25.142000,100
2023-02-27,25.284000,25.284000,25.284000,25.284000,25.284000,0
2023-02-28,25.299999,25.299999,25.254999,25.254999,25.254999,500
2023-03-01,25.212999,25.212999,25.212999,25.212999,25.212999,100
2023-03-02,25.539000,25.539000,25.539000,25.539000,25.539000,100
2023-03-03,25.836000,25.836000,25.836000,25.836000,25.836000,100
2023-03-06,25.870001,25.870001,25.870001,25.870001,25.870001,0
2023-03-07,25.579000,25.579000,25.579000,25.579000,25.579000,100
2023-03-08,25.700001,25.802000,25.700001,25.802000,25.802000,400
