Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.260000,24.260000,23.881001,23.881001,23.393053,1400
2022-07-12,23.980000,24.056000,23.980000,24.056000,23.564478,500
2022-07-13,23.430000,24.084999,23.430000,24.084999,23.592886,1300
2022-07-14,23.590000,23.965000,23.549999,23.965000,23.475338,800
2022-07-15,24.309999,24.389999,24.260000,24.389999,23.891653,1000
2022-07-18,25.070000,25.243999,24.480000,24.586000,24.083649,6600
2022-07-19,24.775000,25.281000,24.775000,25.281000,24.764448,5100
2022-07-20,25.643000,26.139999,25.643000,26.090000,25.556919,1900
2022-07-21,26.003000,26.375999,25.965000,26.375999,25.837074,900
2022-07-22,26.389999,26.389999,25.400000,25.514000,24.992687,4500
2022-07-25,25.299999,25.379999,25.100000,25.232000,24.716450,3600
2022-07-26,25.000000,25.000000,24.400999,24.400999,23.902428,5600
2022-07-27,24.959999,25.490000,24.959999,25.480000,24.959381,2900
2022-07-28,25.299999,25.841000,25.299999,25.841000,25.313007,800
2022-07-29,25.950001,26.461000,25.950001,26.461000,25.920340,1900
2022-08-01,26.129999,26.860001,26.129999,26.620001,26.076090,6500
2022-08-02,27.275000,27.275000,26.920000,26.924999,26.374857,1900
2022-08-03,27.774000,27.923000,27.774000,27.923000,27.352467,1300
2022-08-04,28.000000,28.070000,27.900000,28.058001,27.484707,2600
2022-08-05,27.570000,27.993000,27.413000,27.993000,27.421036,1900
2022-08-08,28.830000,28.840000,28.233999,28.233999,27.657110,2400
2022-08-09,27.820000,27.820000,27.430000,27.437000,26.876396,2200
2022-08-10,27.961000,28.343000,27.961000,28.343000,27.763885,700
2022-08-11,28.400000,29.000000,28.299999,28.299999,27.721762,2500
2022-08-12,28.440001,28.863001,28.436001,28.863001,28.273260,1700
2022-08-15,28.784000,29.080000,28.760000,29.059999,28.466232,2300
2022-08-16,29.100000,29.551001,28.980000,29.290001,28.691536,3400
2022-08-17,28.650000,28.990000,28.469999,28.472000,27.890249,1700
2022-08-18,28.740000,28.740000,28.129999,28.198000,27.621847,1800
2022-08-19,27.719999,27.721001,27.273001,27.313000,26.754930,2300
2022-08-22,26.639999,27.260000,26.337000,26.337000,25.798872,3000
2022-08-23,26.760000,26.799999,26.450001,26.497999,25.956581,11100
2022-08-24,26.240000,26.670000,26.240000,26.542000,25.999681,2800
2022-08-25,26.815001,27.049999,26.815001,26.975000,26.423838,2400
2022-08-26,26.100000,26.110001,26.056000,26.056000,25.523613,1100
2022-08-29,26.049999,26.049999,25.870001,25.870001,25.341415,4900
2022-08-30,25.980000,26.020000,25.230000,25.381001,24.862406,9400
2022-08-31,25.240000,25.268999,25.209999,25.268999,24.752693,800
