Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.670000,19.749001,19.660999,19.660999,19.660999,700
2022-07-12,19.610001,19.610001,19.532000,19.532000,19.532000,2600
2022-07-13,19.290001,19.600000,19.290001,19.531000,19.531000,900
2022-07-14,19.280001,19.608999,19.280001,19.551001,19.551001,4000
2022-07-15,19.730000,19.815001,19.730000,19.815001,19.815001,11600
2022-07-18,19.938999,20.010000,19.697001,19.697001,19.697001,6500
2022-07-19,19.889999,20.160000,19.888000,20.127001,20.127001,2100
2022-07-20,20.160000,20.389000,20.160000,20.341999,20.341999,1100
2022-07-21,20.295000,20.518000,20.295000,20.518000,20.518000,11800
2022-07-22,20.240000,20.299999,20.200001,20.280001,20.280001,42300
2022-07-25,20.290001,20.290001,20.170000,20.212999,20.212999,2600
2022-07-26,19.959999,19.969999,19.959000,19.959000,19.959000,600
2022-07-27,20.340000,20.535999,20.309999,20.535999,20.535999,2000
2022-07-28,20.530001,20.656000,20.530001,20.641001,20.641001,3200
2022-07-29,20.750000,21.010000,20.730000,20.969999,20.969999,10100
2022-08-01,21.028999,21.028999,20.909000,20.909000,20.909000,5200
2022-08-02,21.039000,21.059999,20.893999,20.893999,20.893999,4800
2022-08-03,21.059999,21.280001,21.049999,21.253000,21.253000,4000
2022-08-04,21.290001,21.360001,21.200001,21.308001,21.308001,34100
2022-08-05,21.298000,21.298000,21.169001,21.209999,21.209999,4200
2022-08-08,21.333000,21.333000,21.142000,21.149000,21.149000,4200
2022-08-09,20.950001,21.040001,20.934000,21.002001,21.002001,7600
2022-08-10,21.329000,21.430000,21.329000,21.396999,21.396999,7500
2022-08-11,21.430000,21.440001,21.297001,21.297001,21.297001,7800
2022-08-12,21.440001,21.610001,21.434999,21.600000,21.600000,11900
2022-08-15,21.690001,21.700001,21.680000,21.690001,21.690001,2400
2022-08-16,21.629999,21.730000,21.591000,21.684000,21.684000,3000
2022-08-17,21.570000,21.618000,21.513000,21.513000,21.513000,1500
2022-08-18,21.469999,21.610001,21.469999,21.545000,21.545000,12300
2022-08-19,21.318001,21.320000,21.280001,21.309999,21.309999,3400
2022-08-22,20.959999,21.000000,20.860001,20.902000,20.902000,11400
2022-08-23,20.940001,20.959999,20.900000,20.920000,20.920000,8000
2022-08-24,20.899000,21.020000,20.885000,20.950001,20.950001,12400
2022-08-25,21.059999,21.190001,20.988001,21.190001,21.190001,6400
2022-08-26,20.910000,20.910000,20.639999,20.639999,20.639999,7600
2022-08-29,20.510000,20.570000,20.420000,20.476000,20.476000,13600
2022-08-30,20.267000,20.299999,20.209999,20.299999,20.299999,2400
2022-08-31,20.302000,20.350000,20.247000,20.247000,20.247000,6300
2022-09-01,20.100000,20.208000,19.959999,20.208000,20.208000,2600
2022-09-02,20.424999,20.424999,20.000000,20.020000,20.020000,2400
2022-09-06,20.040001,20.059999,19.952999,20.000000,20.000000,8400
2022-09-07,20.049999,20.219999,19.989000,20.211000,20.211000,8000
2022-09-08,20.188999,20.379999,20.125999,20.299000,20.299000,9400
2022-09-09,20.549999,20.639999,20.540001,20.601999,20.601999,7300
2022-09-12,20.742001,20.785999,20.740000,20.778000,20.778000,34700
2022-09-13,20.320000,20.320000,19.965000,19.993000,19.993000,54700
2022-09-14,19.985001,20.139999,19.985001,20.120001,20.120001,14100
