Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.529999,44.840000,44.330002,44.630001,42.825359,40700
2022-07-12,44.590000,44.750000,44.259998,44.490002,42.691021,18900
2022-07-13,44.049999,44.540001,43.930000,44.389999,42.595062,40100
2022-07-14,43.599998,44.060001,43.580002,43.922001,42.145985,17600
2022-07-15,44.270000,44.750000,44.220001,44.639999,42.834946,16600
2022-07-18,44.910000,44.910000,44.259998,44.380001,42.585464,34300
2022-07-19,44.779999,45.430000,44.779999,45.430000,43.593006,25000
2022-07-20,45.430000,45.630001,45.164001,45.240002,43.410694,11300
2022-07-21,45.119999,45.580002,44.880001,45.580002,43.736946,50900
2022-07-22,45.910000,46.230000,45.740002,46.009998,44.149555,34200
2022-07-25,46.130001,46.250000,45.970001,46.110001,44.245510,13600
2022-07-26,46.040001,46.224998,46.020000,46.080002,44.216728,8900
2022-07-27,46.250000,46.419998,45.950001,46.299999,44.427830,17400
2022-07-28,46.599998,47.750000,46.599998,47.713001,45.783699,18700
2022-07-29,47.750000,48.139999,47.750000,48.049999,46.107067,3400
2022-08-01,47.880001,47.999001,47.720001,47.720001,45.790417,12700
2022-08-02,47.540001,47.730000,47.098000,47.099998,45.195484,13200
2022-08-03,47.259998,47.560001,47.259998,47.259998,45.349010,19600
2022-08-04,47.119999,47.400002,47.119999,47.340000,45.425774,10800
2022-08-05,46.900002,47.259998,46.750000,47.259998,45.349010,16400
2022-08-08,47.709999,47.720001,47.320000,47.540001,45.617691,6700
2022-08-09,47.520000,47.799999,47.500000,47.799999,45.867176,12000
2022-08-10,48.470001,48.623001,48.319000,48.610001,46.644424,13400
2022-08-11,48.849998,48.874001,48.365002,48.439999,46.481297,17600
2022-08-12,48.580002,48.990002,48.580002,48.990002,47.009056,11400
2022-08-15,48.860001,49.173000,48.860001,49.160000,47.172184,7600
2022-08-16,48.930000,49.075001,48.869999,48.959999,46.980270,10900
2022-08-17,48.490002,48.825001,48.439999,48.680000,46.711590,13800
2022-08-18,48.910000,48.910000,48.224998,48.360001,46.404533,6700
2022-08-19,47.980000,47.980000,47.720001,47.810001,45.876774,4200
2022-08-22,47.340000,47.340000,46.900002,46.900002,45.003571,18900
2022-08-23,46.669998,46.799000,46.279999,46.380001,44.504593,7200
2022-08-24,46.369999,46.689999,46.355000,46.500000,44.619743,11000
