Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.389999,27.391001,27.299999,27.346001,26.999704,500
2022-07-12,27.048000,27.048000,27.048000,27.048000,26.705477,100
2022-07-13,26.943001,26.943001,26.943001,26.943001,26.601807,100
2022-07-14,26.794001,26.794001,26.794001,26.794001,26.454691,100
2022-07-15,27.319000,27.319000,27.319000,27.319000,26.973042,100
2022-07-18,27.000999,27.000999,27.000999,27.000999,26.659071,100
2022-07-19,27.459999,27.614000,27.459999,27.614000,27.264309,200
2022-07-20,27.670000,27.790001,27.670000,27.790001,27.438082,400
2022-07-21,28.252001,28.252001,28.252001,28.252001,27.894232,200
2022-07-22,28.000999,28.000999,28.000999,28.000999,27.646406,100
2022-07-25,27.997999,27.997999,27.997999,27.997999,27.643444,100
2022-07-26,27.680000,27.757999,27.680000,27.757999,27.406485,2000
2022-07-27,27.830000,28.209000,27.830000,28.209000,27.851772,200
2022-07-28,28.400999,28.400999,28.400999,28.400999,28.041340,100
2022-07-29,28.488001,28.620001,28.330000,28.607000,28.244734,17700
2022-08-01,28.621000,28.621000,28.621000,28.621000,28.258556,100
2022-08-02,28.417999,28.417999,28.417999,28.417999,28.058125,100
2022-08-03,28.570000,29.040001,28.570000,29.020000,28.652504,1600
2022-08-04,28.966000,29.059999,28.966000,29.059999,28.691996,1100
2022-08-05,29.018000,29.018000,29.018000,29.018000,28.650530,100
2022-08-08,28.924000,28.924000,28.924000,28.924000,28.557718,100
2022-08-09,28.500000,28.523001,28.490000,28.523001,28.161797,3100
2022-08-10,28.799999,28.980000,28.799999,28.980000,28.613008,700
2022-08-11,28.790001,28.790001,28.775999,28.775999,28.411592,300
2022-08-12,28.850000,29.177999,28.850000,29.177999,28.808502,300
2022-08-15,29.365999,29.365999,29.365999,29.365999,28.994120,100
2022-08-16,29.518000,29.518000,29.518000,29.518000,29.144194,0
2022-08-17,29.129999,29.129999,29.100000,29.105000,28.736425,300
2022-08-18,28.840000,28.966000,28.840000,28.966000,28.599186,400
2022-08-19,28.670000,28.673000,28.670000,28.673000,28.309898,200
2022-08-22,28.090000,28.090000,28.090000,28.090000,27.734280,100
2022-08-23,27.889999,27.900000,27.875999,27.875999,27.522991,1000
2022-08-24,27.889999,27.921000,27.889999,27.921000,27.567419,100
2022-08-25,27.980000,28.230000,27.980000,28.230000,27.872505,200
2022-08-26,28.330000,28.330000,27.270000,27.270000,26.924665,500
2022-08-29,27.129999,27.193001,26.969999,27.115000,26.771627,34000
2022-08-30,26.709999,26.868000,26.709999,26.868000,26.527754,700
2022-08-31,26.674000,26.674000,26.674000,26.674000,26.336212,100
2022-09-01,26.620001,26.813000,26.620001,26.813000,26.473452,2000
2022-09-02,26.731001,26.731001,26.506001,26.506001,26.170338,100
2022-09-06,26.358000,26.469999,26.309999,26.309999,25.976820,3400
2022-09-07,26.480000,26.921000,26.480000,26.921000,26.580084,200
2022-09-08,26.639999,27.332001,26.639999,27.332001,26.985880,3200
2022-09-09,27.600000,27.660000,27.600000,27.632999,27.283066,2300
2022-09-12,27.870001,27.903000,27.860001,27.903000,27.549648,2100
2022-09-13,26.729000,26.729000,26.729000,26.729000,26.390518,100
2022-09-14,26.771999,26.820000,26.639999,26.732000,26.393476,2000
2022-09-15,26.726999,26.726999,26.726999,26.726999,26.388540,100
2022-09-16,26.659000,26.659000,26.659000,26.659000,26.321402,0
2022-09-19,26.500000,26.695000,26.500000,26.695000,26.356945,200
2022-09-20,26.365000,26.365000,26.365000,26.365000,26.031122,100
2022-09-21,26.520000,26.520000,26.020000,26.020000,25.690495,200
2022-09-22,25.853001,25.853001,25.853001,25.853001,25.596437,0
2022-09-23,25.503000,25.503000,25.503000,25.503000,25.249908,100
2022-09-26,25.549999,25.549999,25.260000,25.379999,25.128130,1200
2022-09-27,25.600000,25.600000,25.200001,25.268999,25.018230,2300
2022-09-28,25.896999,25.896999,25.896999,25.896999,25.639999,100
2022-09-29,25.488001,25.488001,25.488001,25.488001,25.235062,100
2022-09-30,25.360001,25.360001,25.188000,25.188000,24.938036,100
2022-10-03,25.851999,25.851999,25.801001,25.801001,25.544954,1300
2022-10-04,26.410000,26.487000,26.410000,26.487000,26.224144,100
2022-10-05,26.110001,26.500000,26.110001,26.500000,26.237013,700
2022-10-06,26.278999,26.278999,26.190001,26.254000,25.993458,1900
2022-10-07,25.709999,25.711000,25.450001,25.450001,25.197435,700
2022-10-10,25.434999,25.434999,25.434999,25.434999,25.182585,0
2022-10-11,25.410000,25.410000,25.381001,25.381001,25.129120,300
2022-10-12,25.351000,25.351000,25.351000,25.351000,25.099421,0
2022-10-13,24.969999,25.846001,24.959999,25.846001,25.589506,4900
2022-10-14,25.559999,25.580000,25.372999,25.372999,25.121201,3000
2022-10-17,25.930000,26.011000,25.930000,26.011000,25.752867,3400
2022-10-18,26.174999,26.174999,26.174999,26.174999,25.915239,0
2022-10-19,25.740000,25.825001,25.730000,25.825001,25.568716,2900
2022-10-20,25.527000,25.527000,25.527000,25.527000,25.273672,100
2022-10-21,26.000000,26.177000,26.000000,26.177000,25.917221,1900
2022-10-24,26.275000,26.620001,26.275000,26.563000,26.299389,3300
2022-10-25,26.781000,26.952999,26.781000,26.952999,26.685518,700
2022-10-26,27.270000,27.271000,27.070000,27.076000,26.807301,800
2022-10-27,27.070000,27.070000,26.948000,26.948000,26.680571,700
