Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.650002,42.700001,42.518002,42.518002,42.007084,700
2022-07-12,42.090000,42.090000,42.070000,42.070000,41.564465,300
2022-07-13,41.639999,42.119999,41.590000,41.928001,41.424168,1700
2022-07-14,41.560001,41.824001,41.349998,41.824001,41.321419,1100
2022-07-15,42.500000,42.554001,42.480000,42.554001,42.042648,1300
2022-07-18,42.410000,42.410000,42.193001,42.193001,41.685989,300
2022-07-19,42.980000,43.403999,42.980000,43.403999,42.882431,800
2022-07-20,43.560001,43.860001,43.549999,43.777000,43.250950,4900
2022-07-21,43.830002,44.403999,43.790001,44.403999,43.870415,1300
2022-07-22,44.500000,44.520000,43.882000,43.939999,43.411991,4600
2022-07-25,43.779999,43.860001,43.759998,43.860001,43.332951,800
2022-07-26,43.630001,43.630001,43.342999,43.342999,42.822163,100
2022-07-27,43.950001,44.551998,43.950001,44.551998,44.016636,200
2022-07-28,44.389999,45.240002,44.389999,45.240002,44.696373,800
2022-07-29,45.570000,45.853001,45.570000,45.853001,45.302006,100
2022-08-01,45.970001,45.970001,45.549999,45.701000,45.151829,500
2022-08-02,45.380001,45.820000,45.380001,45.514000,44.967083,700
2022-08-03,45.759998,46.242001,45.759998,46.242001,45.686329,300
2022-08-04,46.139999,46.320000,46.139999,46.320000,45.763393,300
2022-08-05,46.060001,46.202999,45.959999,46.202999,45.647800,200
2022-08-08,46.619999,46.619999,46.060001,46.158001,45.603344,1000
2022-08-09,45.784000,45.784000,45.784000,45.784000,45.233837,100
2022-08-10,46.840000,47.009998,46.840000,46.969002,46.404598,35400
2022-08-11,47.090000,47.090000,46.764999,46.764999,46.203045,200
2022-08-12,46.980000,47.652000,46.980000,47.652000,47.079388,200
2022-08-15,47.830002,47.911999,47.830002,47.911999,47.336258,300
2022-08-16,47.720001,48.119999,47.560001,47.888000,47.312553,8400
2022-08-17,47.481998,47.481998,47.481998,47.481998,46.911430,100
2022-08-18,47.474998,47.474998,47.474998,47.474998,46.904514,0
2022-08-19,47.240002,47.240002,46.773998,46.773998,46.211937,200
2022-08-22,45.639999,45.680000,45.639999,45.660000,45.111324,500
2022-08-23,45.480000,45.480000,45.460999,45.460999,44.914715,500
2022-08-24,45.700001,45.700001,45.619999,45.619999,45.071804,200
2022-08-25,46.200001,46.282001,46.200001,46.282001,45.725849,100
2022-08-26,44.681000,44.681000,44.681000,44.681000,44.144089,100
2022-08-29,44.252998,44.252998,44.252998,44.252998,43.721226,100
2022-08-30,43.869999,43.869999,43.827000,43.827000,43.300350,100
2022-08-31,44.080002,44.130001,43.542999,43.542999,43.019764,3600
2022-09-01,43.625000,43.625000,43.625000,43.625000,43.100777,100
2022-09-02,43.063000,43.063000,43.063000,43.063000,42.545532,100
2022-09-06,43.084999,43.090000,43.000000,43.070000,42.552444,1500
2022-09-07,44.119999,44.160000,44.062000,44.062000,43.532528,2400
2022-09-08,43.919998,44.390999,43.919998,44.390999,43.857571,1300
2022-09-09,44.952000,45.085999,44.930000,45.085999,44.544220,5200
2022-09-12,45.340000,45.529999,45.340000,45.529999,44.982887,500
2022-09-13,43.500000,43.577999,43.500000,43.577999,43.054340,700
2022-09-14,43.599998,43.700001,43.599998,43.653999,43.129425,1501300
2022-09-15,43.154999,43.160000,43.029999,43.110001,42.591969,1100
2022-09-16,42.480000,42.834000,42.480000,42.834000,42.319279,200
2022-09-19,42.730000,43.009998,42.709999,43.009998,42.493164,1000
2022-09-20,42.610001,42.750000,42.446999,42.446999,41.936935,1100
2022-09-21,41.766998,41.766998,41.766998,41.766998,41.265102,100
2022-09-22,41.262001,41.262001,41.262001,41.262001,40.766178,100
2022-09-23,40.664001,40.664001,40.664001,40.664001,40.175358,100
2022-09-26,40.160999,40.160999,40.160999,40.160999,39.820393,100
2022-09-27,39.930000,40.060001,39.930000,40.042000,39.702404,2200
2022-09-28,40.200001,40.862000,40.040001,40.862000,40.515446,17500
2022-09-29,39.869999,39.922001,39.619999,39.922001,39.583424,2100
2022-09-30,40.340000,40.340000,39.379002,39.379002,39.045029,1000
2022-10-03,40.150002,40.509998,40.150002,40.296001,39.954254,14400
2022-10-04,41.419998,41.459000,41.419998,41.459000,41.107384,200
2022-10-05,40.950001,41.279999,40.950001,41.279999,40.929901,100
2022-10-06,40.889999,40.900002,40.851002,40.851002,40.504547,400
2022-10-07,40.130001,40.130001,39.520000,39.605999,39.270100,11600
2022-10-10,39.639999,39.639999,39.259998,39.259998,38.927032,8300
2022-10-11,39.009998,39.230000,38.922001,38.922001,38.591900,700
2022-10-12,38.900002,38.900002,38.786999,38.786999,38.458046,50200
2022-10-13,38.380001,39.759998,38.380001,39.686001,39.349426,1900
2022-10-14,39.720001,39.720001,38.632000,38.632000,38.304359,1700
2022-10-17,39.770000,39.910000,39.630001,39.834000,39.496170,1400
2022-10-18,40.259998,40.259998,40.249001,40.249001,39.907650,200
2022-10-19,40.099998,40.099998,39.846001,39.846001,39.508064,100
2022-10-20,39.700001,39.700001,39.511002,39.511002,39.175911,600
2022-10-21,39.779999,40.365002,39.779999,40.365002,40.022663,100
2022-10-24,40.639999,40.817001,40.639999,40.817001,40.470829,3900
