Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,9.887500,9.887500,9.887500,9.887500,9.887500,2555
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,10.755400,10.755400,10.755400,10.755400,10.755400,16700
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,10.755400,10.755400,10.755400,10.755400,10.755400,16700
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,10.500500,10.555600,10.500500,10.555600,10.555600,5606
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,10.515600,10.515600,10.515600,10.515600,10.515600,911
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,9.680000,9.680000,9.680000,9.680000,9.680000,2850
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
