Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.799999,23.799999,23.709999,23.740000,22.201759,1500
2022-07-12,23.750000,23.795000,23.680000,23.730000,22.192408,5800
2022-07-13,23.610001,23.669001,23.610001,23.669001,22.135361,2000
2022-07-14,23.528000,23.565001,23.514999,23.565001,22.038097,1000
2022-07-15,23.600000,23.625999,23.559999,23.605000,22.075508,900
2022-07-18,23.639999,23.639999,23.480000,23.513000,21.989470,4600
2022-07-19,23.610001,23.686001,23.610001,23.686001,22.151258,500
2022-07-20,23.719999,23.750000,23.719999,23.740999,22.202692,1200
2022-07-21,23.860001,23.860001,23.812000,23.812000,22.269091,400
2022-07-22,23.850000,23.850000,23.823000,23.823000,22.279377,400
2022-07-25,23.719999,23.815001,23.719999,23.815001,22.271900,400
2022-07-26,23.809999,23.809999,23.770000,23.795000,22.253197,800
2022-07-27,23.910000,24.024000,23.910000,24.024000,22.467360,1000
2022-07-28,24.000000,24.098000,24.000000,24.098000,22.536566,1300
2022-07-29,24.205000,24.268000,24.205000,24.268000,22.695549,1700
2022-08-01,24.360001,24.360001,24.230000,24.289000,22.715187,2700
2022-08-02,24.200001,24.200001,24.200001,24.200001,22.731153,100
2022-08-03,24.450001,24.450001,24.341000,24.341000,22.863598,1200
2022-08-04,24.639999,24.639999,24.270000,24.274000,22.800661,10300
2022-08-05,24.340000,24.340000,24.200001,24.219000,22.749002,3000
2022-08-08,24.340000,24.391001,24.340000,24.391001,22.910566,300
2022-08-09,24.379999,24.405001,24.350000,24.405001,22.923714,500
2022-08-10,24.530001,24.530001,24.440001,24.490000,23.003553,1300
2022-08-11,24.438999,24.438999,24.438999,24.438999,22.955645,100
2022-08-12,24.570000,24.570000,24.570000,24.570000,23.078695,100
2022-08-15,24.510000,24.580000,24.480000,24.532000,23.043001,2700
2022-08-16,24.629999,24.629999,24.582001,24.582001,23.089972,900
2022-08-17,24.356001,24.389999,24.250000,24.296000,22.821325,600
2022-08-18,24.230000,24.325001,24.230000,24.268000,22.795031,1000
2022-08-19,24.089001,24.089001,24.032000,24.032000,22.573353,500
2022-08-22,23.940001,23.940001,23.895000,23.900000,22.449364,3900
2022-08-23,23.980000,24.059999,23.980000,24.030001,22.571476,1900
2022-08-24,24.082001,24.082001,23.990000,24.049000,22.589319,900
2022-08-25,24.094000,24.094000,24.030001,24.084000,22.622192,1800
2022-08-26,23.910000,24.010000,23.889000,23.889000,22.439030,900
2022-08-29,24.030001,24.049999,23.875999,23.875999,22.426819,2200
2022-08-30,23.889999,23.889999,23.750000,23.795000,22.350737,16800
2022-08-31,23.730000,23.780001,23.730000,23.780001,22.336645,500
2022-09-01,23.670000,23.670000,23.549000,23.549000,22.119667,2900
2022-09-02,23.499001,23.499001,23.499001,23.499001,22.155493,100
2022-09-06,23.459999,23.459999,23.349001,23.349001,22.014071,9400
2022-09-07,23.190001,23.559000,23.190001,23.559000,22.212067,1400
