Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.889999,74.059998,73.599998,73.760002,71.868301,3900
2022-07-12,74.410004,74.889999,73.559998,73.650002,71.761116,4000
2022-07-13,72.809998,73.129997,71.800003,72.860001,70.991394,6500
2022-07-14,71.440002,72.209999,71.169998,72.199997,70.348312,2800
2022-07-15,73.370003,74.470001,72.629997,74.430000,72.521118,6700
2022-07-18,75.379997,75.620003,73.730003,73.959999,72.063171,5900
2022-07-19,74.860001,76.750000,74.860001,76.589996,74.625710,14700
2022-07-20,76.900002,77.820000,76.900002,77.820000,75.824173,2700
2022-07-21,77.639999,78.669998,77.610001,78.669998,76.652382,4700
2022-07-22,79.000000,79.099998,77.690002,78.290001,76.282120,8800
2022-07-25,77.959999,78.330002,77.779999,78.120003,76.116493,26100
2022-07-26,77.739998,77.739998,76.750000,76.879997,74.908287,1400
2022-07-27,77.230003,78.580002,77.230003,78.480003,76.467255,4100
2022-07-28,78.199997,80.570000,78.199997,80.540001,78.474419,32300
2022-07-29,81.519997,81.970001,81.080002,81.620003,79.526718,4900
2022-08-01,81.040001,81.540001,81.040001,81.430000,79.341591,8100
2022-08-02,80.510002,81.970001,80.459999,81.050003,78.971344,8700
2022-08-03,81.690002,83.139999,81.690002,82.970001,80.842087,3500
2022-08-04,83.449997,83.959999,83.449997,83.690002,81.543640,4900
2022-08-05,82.959999,84.160004,82.959999,83.690002,81.543640,14700
2022-08-08,84.019997,85.110001,83.820000,84.239998,82.079521,25000
2022-08-09,83.730003,83.730003,82.879997,83.320000,81.183121,22900
2022-08-10,84.830002,85.750000,84.830002,85.690002,83.492332,5800
2022-08-11,86.500000,86.910004,85.610001,85.900002,83.696945,7400
2022-08-12,86.449997,87.690002,86.449997,87.690002,85.441048,6600
2022-08-15,87.150002,88.059998,86.660004,87.860001,85.606682,15400
2022-08-16,87.620003,88.339996,87.239998,87.940002,85.684639,6100
2022-08-17,87.250000,87.279999,86.580002,87.279999,85.041557,5400
2022-08-18,87.230003,87.400002,86.879997,87.400002,85.158485,4600
