Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.000000,35.000000,34.116001,34.116001,33.775871,400
2022-07-12,34.070000,34.279999,34.022999,34.022999,33.683796,800
2022-07-13,33.896999,33.896999,33.757000,33.757000,33.420448,400
2022-07-14,33.070000,33.869999,33.035000,33.820000,33.482826,1000
2022-07-15,33.759998,34.287998,33.759998,34.287998,33.946156,700
2022-07-18,34.464001,34.464001,34.464001,34.464001,34.120403,500
2022-07-19,35.360001,35.882000,35.360001,35.882000,35.524265,800
2022-07-20,36.990002,37.292000,36.900002,37.292000,36.920204,700
2022-07-21,37.290001,37.751999,37.290001,37.751999,37.375618,900
2022-07-22,37.160000,37.160000,35.562000,35.587002,35.232212,3200
2022-07-25,35.400002,35.439999,35.400002,35.439999,35.086674,3700
2022-07-26,35.000000,35.000000,34.445000,34.445000,34.101593,300
2022-07-27,35.451000,36.143002,35.451000,36.143002,35.782665,1500
2022-07-28,36.672001,36.672001,36.672001,36.672001,36.306389,300
2022-07-29,37.139999,37.144001,36.671001,37.144001,36.773682,700
2022-08-01,37.200001,37.388000,37.200001,37.388000,37.015251,1200
2022-08-02,37.150002,37.450001,37.150002,37.408001,37.035053,1400
2022-08-03,37.590000,38.509998,37.590000,38.504002,38.120125,1300
2022-08-04,38.349998,38.643002,38.349998,38.643002,38.257736,600
2022-08-05,38.500000,38.980000,38.500000,38.980000,38.591377,1100
2022-08-08,39.090000,39.400002,39.080002,39.289001,38.897301,2900
2022-08-09,38.049999,38.189999,37.790001,37.926998,37.548874,1700
2022-08-10,39.457001,39.958000,39.457001,39.958000,39.559628,4000
2022-08-11,40.561001,41.680000,39.849998,39.925999,39.527943,3900
2022-08-12,40.250000,41.049999,40.250000,41.035000,40.625893,2100
2022-08-15,40.790001,41.002998,40.580002,41.002998,40.594208,1600
2022-08-16,40.709999,41.480000,40.099998,41.271000,40.859535,3900
2022-08-17,39.952999,40.490002,39.855999,39.855999,39.458645,2300
2022-08-18,39.869999,39.910000,39.805000,39.805000,39.408150,700
2022-08-19,38.230000,38.230000,38.042999,38.042999,37.663723,300
2022-08-22,37.220001,37.220001,36.650002,36.728001,36.361832,9500
2022-08-23,37.119999,37.119999,36.525002,36.525002,36.160858,1200
2022-08-24,37.180000,37.180000,36.827000,36.827000,36.459839,600
2022-08-25,37.490002,37.810001,37.270000,37.810001,37.433041,700
2022-08-26,37.950001,37.950001,36.000000,36.007000,35.648018,1000
2022-08-29,35.419998,35.700001,35.419998,35.498001,35.144096,600
2022-08-30,35.230000,35.230000,35.033001,35.033001,34.683727,900
2022-08-31,34.860001,35.032001,34.860001,35.032001,34.682739,700
2022-09-01,33.820000,34.457001,33.619999,34.457001,34.113472,700
2022-09-02,34.759998,34.759998,33.936001,33.936001,33.597668,200
2022-09-06,33.980000,33.980000,33.299999,33.550999,33.216503,700
2022-09-07,33.560001,34.443001,33.560001,34.443001,34.099613,200
