Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,81.820000,82.010002,81.379997,81.470001,80.183235,78300
2022-07-12,81.440002,81.989998,80.699997,81.089996,79.809242,768500
2022-07-13,80.129997,81.070000,79.599998,80.589996,79.317131,129300
2022-07-14,79.599998,79.910004,78.529999,79.809998,78.549454,129700
2022-07-15,80.919998,81.550003,80.290001,81.550003,80.261971,119700
2022-07-18,82.230003,82.449997,80.779999,81.010002,79.730499,75000
2022-07-19,82.040001,83.669998,82.010002,83.559998,82.240234,86500
2022-07-20,83.510002,84.279999,83.089996,84.169998,82.840584,64900
2022-07-21,83.919998,84.430000,83.000000,84.430000,83.096489,138900
2022-07-22,84.400002,84.529999,82.839996,83.330002,82.013863,367200
2022-07-25,83.510002,83.750000,83.059998,83.540001,82.220543,85500
2022-07-26,83.349998,83.349998,82.230003,82.419998,81.118233,112100
2022-07-27,82.849998,84.440002,82.430000,84.070000,82.742172,172300
2022-07-28,84.209999,84.889999,82.949997,84.860001,83.519707,257500
2022-07-29,85.000000,86.080002,84.860001,85.860001,84.503906,129400
2022-08-01,85.330002,85.779999,84.919998,85.449997,84.100372,92000
2022-08-02,85.129997,85.559998,84.260002,84.410004,83.076813,84200
2022-08-03,85.029999,85.779999,84.779999,85.459999,84.110229,186900
2022-08-04,85.529999,85.820000,85.339996,85.599998,84.248016,125500
2022-08-05,84.769997,85.849998,84.769997,85.769997,84.415321,94600
2022-08-08,86.220001,86.940002,86.050003,86.150002,84.789322,69600
2022-08-09,86.070000,86.070000,85.059998,85.370003,84.021645,377900
2022-08-10,87.019997,87.910004,86.889999,87.730003,86.344376,267800
2022-08-11,88.419998,89.099998,87.919998,88.120003,86.728210,217300
2022-08-12,88.699997,89.510002,88.459999,89.430000,88.017517,140500
2022-08-15,88.989998,89.589996,88.790001,89.519997,88.106094,142500
2022-08-16,89.489998,90.309998,89.220001,89.860001,88.440735,548000
2022-08-17,89.010002,89.430000,88.339996,88.879997,87.476204,311200
2022-08-18,89.120003,89.459999,88.779999,89.250000,87.840363,234600
2022-08-19,88.790001,88.790001,87.580002,87.800003,86.413269,94400
2022-08-22,86.690002,86.739998,85.779999,85.949997,84.592476,138700
2022-08-23,86.029999,86.720001,85.800003,85.889999,84.533432,134600
2022-08-24,85.940002,86.559998,85.730003,86.230003,84.868057,92600
2022-08-25,86.589996,87.720001,86.440002,87.669998,86.285316,95200
2022-08-26,87.870003,87.870003,84.660004,84.699997,83.362213,142100
