Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,35.689999,35.742001,35.247002,35.247002,35.247002,53600
2022-08-03,35.349998,35.349998,35.160000,35.323002,35.323002,53100
2022-08-04,35.730000,35.919998,35.730000,35.884998,35.884998,51100
2022-08-05,35.450001,35.560001,35.450001,35.490002,35.490002,57200
2022-08-08,35.820000,35.820000,35.740002,35.764999,35.764999,50700
2022-08-09,35.980000,35.980000,35.881001,35.889000,35.889000,1900
2022-08-10,35.759998,35.939999,35.759998,35.810001,35.810001,5900
2022-08-11,35.950001,35.950001,35.715000,35.715000,35.715000,400
2022-08-12,35.880001,36.033001,35.849998,36.033001,36.033001,1800
2022-08-15,35.950001,35.950001,35.529999,35.575001,35.575001,7300
2022-08-16,35.500000,35.549999,35.500000,35.520000,35.520000,1100
2022-08-17,35.299999,35.389999,35.250000,35.297001,35.297001,2700
2022-08-18,35.650002,35.650002,35.130001,35.201000,35.201000,1200
2022-08-19,35.169998,35.169998,34.919998,34.950001,34.950001,3800
2022-08-22,34.740002,34.759998,34.703999,34.703999,34.703999,900
2022-08-23,35.009998,35.009998,34.932999,34.932999,34.932999,300
2022-08-24,35.099998,35.099998,35.035000,35.035000,35.035000,200
2022-08-25,35.130001,35.130001,35.130001,35.130001,35.130001,100
2022-08-26,34.740002,34.749001,34.740002,34.749001,34.749001,500
2022-08-29,34.715000,34.737999,34.715000,34.737999,34.737999,100
2022-08-30,34.500000,34.500000,34.467999,34.467999,34.467999,5500
2022-08-31,34.270000,34.270000,34.195000,34.195000,34.195000,300
2022-09-01,33.930000,33.930000,33.894001,33.894001,33.894001,5100
2022-09-02,34.181000,34.181000,34.181000,34.181000,34.181000,100
2022-09-06,34.049999,34.049999,34.001999,34.001999,34.001999,5300
2022-09-07,34.334999,34.334999,34.334999,34.334999,34.334999,100
2022-09-08,34.160000,34.160000,34.136002,34.136002,34.136002,5000
2022-09-09,34.310001,34.330002,34.305000,34.305000,34.305000,3900
2022-09-12,34.520000,34.520000,34.480999,34.480999,34.480999,5000
2022-09-13,34.040001,34.040001,34.040001,34.040001,34.040001,100
2022-09-14,34.060001,34.060001,33.895000,33.895000,33.895000,5100
2022-09-15,33.700001,33.700001,33.251999,33.251999,33.251999,1000
2022-09-16,33.465000,33.467999,33.465000,33.467999,33.467999,300
2022-09-19,33.380001,33.470001,33.380001,33.470001,33.470001,300
2022-09-20,33.299999,33.299999,33.278999,33.278999,33.278999,1100
2022-09-21,33.259998,33.431999,33.259998,33.431999,33.431999,2200
2022-09-22,33.430000,33.430000,33.428001,33.428001,33.428001,1200
2022-09-23,32.846001,32.846001,32.846001,32.846001,32.846001,100
2022-09-26,32.605000,32.605000,32.465000,32.472000,32.472000,400
2022-09-27,32.526001,32.526001,32.526001,32.526001,32.526001,100
2022-09-28,33.201000,33.201000,33.201000,33.201000,33.201000,200
2022-09-29,33.200001,33.202000,33.200001,33.202000,33.202000,700
2022-09-30,33.198002,33.198002,33.198002,33.198002,33.198002,100
2022-10-03,33.959999,33.987999,33.959999,33.987999,33.987999,100
2022-10-04,34.465000,34.480999,34.459999,34.480999,34.480999,1200
2022-10-05,34.153000,34.307999,34.153000,34.307999,34.307999,300
2022-10-06,34.264000,34.264000,34.264000,34.264000,34.264000,100
2022-10-07,34.000000,34.040001,33.880001,33.880001,33.880001,5100
2022-10-10,33.369999,33.380001,33.340000,33.345001,33.345001,1400
2022-10-11,33.299999,33.299999,33.299999,33.299999,33.299999,100
2022-10-12,33.479000,33.479000,33.479000,33.479000,33.479000,100
2022-10-13,33.252998,33.252998,33.252998,33.252998,33.252998,100
2022-10-14,32.830002,32.830002,32.830002,32.830002,32.830002,100
2022-10-17,33.220001,33.220001,32.917000,32.917000,32.917000,1800
2022-10-18,32.970001,32.990002,32.970001,32.990002,32.990002,100
2022-10-19,32.554001,32.554001,32.554001,32.554001,32.554001,200
2022-10-20,32.509998,32.509998,32.509998,32.509998,32.509998,100
2022-10-21,32.750999,33.066002,32.750999,33.066002,33.066002,600
2022-10-24,32.965000,32.965000,32.965000,32.965000,32.965000,100
2022-10-25,33.044998,33.044998,33.044998,33.044998,33.044998,100
2022-10-26,33.305000,33.328999,33.255001,33.255001,33.255001,1100
2022-10-27,33.200001,33.206001,33.200001,33.206001,33.206001,200
2022-10-28,32.930000,32.930000,32.764999,32.862000,32.862000,400
2022-10-31,32.611000,32.611000,32.611000,32.611000,32.611000,0
2022-11-01,32.860001,32.930000,32.853001,32.930000,32.930000,1100
2022-11-02,32.990002,32.990002,32.709999,32.709999,32.709999,1600
2022-11-03,32.500000,32.599998,32.500000,32.595001,32.595001,4000
2022-11-04,33.580002,33.580002,33.580002,33.580002,33.580002,100
2022-11-07,33.450001,33.460999,33.450001,33.460999,33.460999,3900
2022-11-08,34.201000,34.201000,34.201000,34.201000,34.201000,100
2022-11-09,34.067001,34.067001,34.067001,34.067001,34.067001,100
2022-11-10,35.080002,35.080002,35.080002,35.080002,35.080002,700
