Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,50.200001,50.303001,50.200001,50.303001,48.699093,100
2023-01-23,50.181999,50.181999,50.181999,50.181999,48.581951,100
2023-01-24,50.181999,50.181999,50.181999,50.181999,48.581951,0
2023-01-25,50.139999,50.220001,50.139999,50.220001,48.618744,100
2023-01-26,50.240002,50.340000,50.200001,50.340000,48.734917,1500
2023-01-27,50.259998,50.305000,50.240002,50.305000,48.701035,2200
2023-01-30,50.099998,50.169998,50.080002,50.099998,48.502560,5400
2023-01-31,50.099998,50.308998,50.099998,50.308998,48.704903,1000
2023-02-01,50.660000,50.740002,50.630001,50.630001,49.015671,3800
2023-02-02,50.869999,51.060001,50.869999,51.060001,49.431965,1100
2023-02-03,50.695000,50.695000,50.695000,50.695000,49.078590,100
2023-02-06,50.389999,50.389999,50.360001,50.360001,48.754284,300
2023-02-07,50.340000,50.450001,50.330002,50.450001,48.841408,4700
2023-02-08,50.340000,50.340000,50.290001,50.290001,48.686508,300
2023-02-09,50.470001,50.470001,50.193001,50.193001,48.592598,100
2023-02-10,49.880001,49.880001,49.880001,49.880001,48.289577,2000100
2023-02-13,49.845001,49.845001,49.845001,49.845001,48.255699,0
2023-02-14,49.799999,49.880001,49.799999,49.805000,48.216976,18200
2023-02-15,49.669998,49.740002,49.669998,49.740002,48.154049,600
2023-02-16,49.540001,49.560001,49.480999,49.480999,47.903305,1000
2023-02-17,49.310001,49.410000,49.250000,49.410000,47.834572,8600
2023-02-21,49.020000,49.020000,48.880001,48.880001,47.321465,1500
2023-02-22,48.990002,49.084999,48.990002,49.084999,47.519924,1600
2023-02-23,49.259998,49.418999,49.209999,49.418999,47.843277,4000
2023-02-24,49.220001,49.290001,49.209999,49.290001,47.718395,7000
2023-02-27,49.389999,49.499001,49.389999,49.499001,47.920731,2200
2023-02-28,49.470001,49.500000,49.450001,49.500000,47.921696,5000
2023-03-01,49.459999,49.459999,49.310001,49.389999,47.815201,5200
2023-03-02,49.200001,49.349998,49.200001,49.349998,47.776482,5900
2023-03-03,49.509998,49.709999,49.509998,49.709999,48.125000,1700
2023-03-06,49.630001,49.680000,49.580002,49.639000,48.056267,5100
2023-03-07,49.700001,49.700001,49.320000,49.330002,47.757118,6500
2023-03-08,49.459999,49.529999,49.290001,49.290001,47.718395,7000
2023-03-09,49.340000,49.450001,49.110001,49.110001,47.544132,6300
2023-03-10,49.189999,49.220001,49.000000,49.000000,47.437637,11200
2023-03-13,48.820000,48.916000,48.820000,48.916000,47.356319,3700
2023-03-14,49.230000,49.230000,49.150002,49.150002,47.582859,600
2023-03-15,48.919998,48.919998,48.740002,48.848999,47.291454,3100
2023-03-16,48.900002,49.117001,48.900002,49.117001,47.550911,2900
2023-03-17,49.020000,49.021999,49.020000,49.021999,47.458939,1400
2023-03-20,49.090000,49.090000,48.974998,48.974998,47.413433,2000
2023-03-21,49.240002,49.297001,49.200001,49.297001,47.725170,2200
2023-03-22,48.930000,49.160000,48.860001,49.120998,47.814720,9000
2023-03-23,49.270000,49.270000,49.139999,49.139999,47.833221,1200
2023-03-24,48.910000,49.005001,48.910000,49.005001,47.701813,1300
2023-03-27,49.009998,49.009998,49.009998,49.009998,47.706676,200
2023-03-28,49.040001,49.040001,48.959999,49.000000,47.696945,2700
2023-03-29,49.279999,49.279999,49.279999,49.279999,47.969494,200
2023-03-30,49.500000,49.500000,49.480000,49.480000,48.164177,2200
2023-03-31,49.779999,49.950001,49.750000,49.950001,48.621681,54900
2023-04-03,50.000000,50.068001,50.000000,50.068001,48.736542,300
2023-04-04,49.990002,50.090000,49.950001,49.980000,48.650879,6100
2023-04-05,49.935001,49.935001,49.880001,49.880001,48.553539,800
2023-04-06,49.889999,49.904999,49.790001,49.904999,48.577877,4900
2023-04-10,49.865002,49.915001,49.865002,49.915001,48.587612,700
2023-04-11,49.974998,50.055000,49.974998,50.055000,48.723888,100
2023-04-12,50.160000,50.160000,50.080002,50.098000,48.765743,4300
2023-04-13,50.290001,50.334999,50.290001,50.334999,48.996433,800
2023-04-14,50.268002,50.268002,50.268002,50.268002,48.931221,100
2023-04-17,50.169998,50.169998,50.145000,50.145000,48.811493,5100
2023-04-18,50.244999,50.244999,50.244999,50.244999,48.908833,600
2023-04-19,50.049999,50.090000,50.040001,50.090000,48.757954,4400
2023-04-20,49.529999,49.650002,49.529999,49.625000,48.565163,9100
