Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.400000,29.568001,29.320000,29.381001,27.364635,3000
2022-07-12,29.360001,29.360001,29.139999,29.162001,27.160664,800
2022-07-13,28.740999,29.219999,28.740999,29.044001,27.050762,3300
2022-07-14,28.709999,28.959999,28.709999,28.947001,26.960421,38800
2022-07-15,29.309999,29.363001,29.309999,29.363001,27.347872,3700
2022-07-18,29.500000,29.700001,29.040001,29.188999,27.185812,6600
2022-07-19,29.340000,29.896000,29.340000,29.792000,27.747429,29700
2022-07-20,29.910000,30.129999,29.910000,29.940001,27.885271,94700
2022-07-21,30.100000,30.309999,29.879999,30.256001,28.179586,11400
2022-07-22,30.430000,30.430000,30.025000,30.034000,27.972822,15000
2022-07-25,30.075001,30.120001,29.910000,30.045000,27.983067,11900
2022-07-26,29.840000,29.993999,29.719999,29.879999,27.829388,7800
2022-07-27,30.065001,30.530001,30.040001,30.451000,28.361204,9600
2022-07-28,30.486000,30.770000,30.486000,30.770000,28.658310,5500
2022-07-29,30.990000,31.309999,30.958000,31.201000,29.059731,8700
2022-08-01,31.200001,31.323999,31.104000,31.152000,29.014095,7900
2022-08-02,31.209999,31.209999,30.980000,30.980000,28.853897,2300
2022-08-03,31.240000,31.483999,31.240000,31.398001,29.243212,5400
2022-08-04,31.420000,31.455999,31.309999,31.396000,29.241348,2900
2022-08-05,32.250000,32.250000,31.170000,31.360001,29.207821,33400
2022-08-08,31.500000,31.576000,31.219999,31.290001,29.142626,5200
2022-08-09,31.230000,31.260000,31.170000,31.209000,29.067183,3800
2022-08-10,31.611000,31.809999,31.611000,31.722000,29.544975,3300
2022-08-11,32.029999,32.029999,31.740999,31.826000,29.641840,8900
2022-08-12,31.910000,32.278000,31.860001,32.148998,29.942669,10000
2022-08-15,32.240002,32.490002,32.090000,32.442001,30.215567,22800
2022-08-16,32.430000,32.658001,32.299999,32.488998,30.259338,20800
2022-08-17,32.340000,32.445999,32.188000,32.316002,30.098213,4400
2022-08-18,32.369999,32.419998,32.139999,32.356998,30.136396,19700
2022-08-19,32.090000,32.130001,32.000000,32.021999,29.824387,7100
2022-08-22,32.110001,32.110001,31.280001,31.413000,29.257181,22500
2022-08-23,31.370001,31.530001,31.209999,31.355000,29.203163,13300
2022-08-24,31.379999,31.500000,31.350000,31.426001,29.269291,7200
2022-08-25,31.670000,31.790001,31.379999,31.679001,29.504927,7100
2022-08-26,31.690001,31.730000,30.920000,30.974001,28.848310,8300
2022-08-29,30.770000,30.902000,30.674999,30.718000,28.609879,13100
2022-08-30,30.730000,30.740000,30.200001,30.438999,28.350023,6000
2022-08-31,30.400000,30.576000,30.215000,30.230000,28.155369,15600
2022-09-01,30.000000,30.219999,29.790001,30.219999,28.146055,10400
2022-09-02,30.549999,30.549999,29.820000,29.948000,27.892725,4000
2022-09-06,29.945999,30.115999,29.809999,29.920000,27.866644,10800
2022-09-07,30.030001,30.430000,29.983000,30.382999,28.297871,10300
2022-09-08,30.309999,30.530001,30.290001,30.507000,28.413359,14700
2022-09-09,30.750000,31.025999,30.639999,30.966999,28.841789,6900
2022-09-12,31.200001,31.299999,31.080000,31.236000,29.092329,11800
2022-09-13,30.650000,30.650000,30.202000,30.202000,28.129292,5900
2022-09-14,30.010000,30.240000,29.680000,30.152000,28.082722,19100
2022-09-15,30.059999,30.201000,29.740000,29.840000,27.792135,5600
2022-09-16,29.503000,29.799999,29.450001,29.561001,27.532284,13900
2022-09-19,29.480000,29.886000,29.480000,29.857000,27.807968,15000
2022-09-20,29.610001,29.780001,29.370001,29.690001,27.652428,12500
2022-09-21,29.809999,29.826000,29.150000,29.207001,27.202578,9200
2022-09-22,29.000000,29.184000,28.860001,28.988001,26.998608,79200
2022-09-23,28.750000,28.750000,28.309999,28.451000,26.498461,7100
2022-09-26,28.458000,28.664000,28.200001,28.253000,26.314047,21100
2022-09-27,28.565001,28.565001,28.080000,28.111000,26.181791,4100
2022-09-28,28.160000,28.670000,28.160000,28.570999,26.610222,107000
2022-09-29,27.969999,27.969999,27.490000,27.594000,26.173897,11600
2022-09-30,27.620001,27.735001,27.235001,27.235001,25.833372,78700
2022-10-03,27.530001,27.865000,27.510000,27.770000,26.340841,25400
2022-10-04,28.090000,28.580000,28.090000,28.499001,27.032322,8600
2022-10-05,28.202000,28.590000,28.202000,28.528999,27.060778,13300
2022-10-06,28.520000,28.612000,28.290001,28.350000,26.890989,4300
2022-10-07,28.000000,28.034000,27.500000,27.540001,26.122677,18200
2022-10-10,27.309999,27.520000,27.190001,27.400999,25.990828,10300
2022-10-11,27.090000,27.500000,27.090000,27.194000,25.794483,2400
2022-10-12,27.200001,27.240000,27.160999,27.160999,25.763180,2700
2022-10-13,26.750000,27.660000,26.570000,27.656000,26.232708,6800
2022-10-14,27.620001,27.620001,27.100000,27.100000,25.705320,7500
2022-10-17,27.670000,27.858000,27.660000,27.677999,26.253574,6800
2022-10-18,28.230000,28.290001,27.840000,27.983999,26.543825,149800
2022-10-19,27.985001,28.110001,27.775000,27.886999,26.451818,7300
2022-10-20,27.990000,28.100000,27.700001,27.712999,26.286772,2400
2022-10-21,27.780001,28.273001,27.620001,28.273001,26.817953,5300
2022-10-24,28.547001,28.738001,28.430000,28.666000,27.190727,75100
2022-10-25,28.740000,29.070000,28.740000,29.049999,27.554964,12100
2022-10-26,28.910000,29.288000,28.830000,28.899000,27.411736,85800
2022-10-27,28.940001,28.958000,28.670000,28.688999,27.212543,15100
2022-10-28,28.969999,29.396000,28.895000,29.344999,27.834782,23000
2022-10-31,29.350000,29.375000,29.090000,29.194000,27.691555,19400
2022-11-01,29.480000,29.480000,28.990000,29.118000,27.619465,26300
2022-11-02,29.120001,29.322001,28.400000,28.490000,27.023787,17900
2022-11-03,28.070000,28.340000,28.070000,28.181999,26.731636,5600
2022-11-04,28.600000,28.600000,28.139999,28.422001,26.959286,9600
2022-11-07,28.580000,28.804001,28.400000,28.766001,27.285582,15200
2022-11-08,28.731001,29.125999,28.650000,28.938000,27.448727,12800
2022-11-09,28.629999,28.864000,28.391001,28.391001,26.929880,9000
2022-11-10,29.370001,29.730000,29.370001,29.708000,28.179102,4600
2022-11-11,29.870001,30.115999,29.719999,30.030001,28.484531,12300
2022-11-14,29.990000,30.190001,29.809999,29.844000,28.308102,21200
2022-11-15,30.200001,30.240000,29.840000,30.000000,28.456074,10900
2022-11-16,29.889999,29.969999,29.790001,29.827999,28.292925,22100
2022-11-17,29.530001,29.799999,29.400000,29.784000,28.251188,17500
2022-11-18,29.920000,29.924000,29.690001,29.818001,28.283440,21500
2022-11-21,29.735001,29.856001,29.650000,29.773001,28.240757,16500
2022-11-22,29.797001,30.110001,29.780001,30.061001,28.513937,16700
2022-11-23,29.950001,30.308001,29.950001,30.249001,28.692261,13000
2022-11-25,30.270000,30.360001,30.232000,30.260000,28.702694,6200
2022-11-28,30.080000,30.080000,29.820000,29.874001,28.336559,12800
2022-11-29,29.780001,29.879999,29.698999,29.752001,28.220839,7400
2022-11-30,29.834999,30.580000,29.700001,30.573000,28.999584,12100
2022-12-01,30.695999,30.740000,30.520000,30.629999,29.053652,8500
2022-12-02,30.270000,30.719999,30.250000,30.605000,29.029938,21100
2022-12-05,30.309999,30.431999,30.080000,30.087000,28.538595,8400
2022-12-06,30.010000,30.010000,29.620001,29.702999,28.174358,5300
2022-12-07,29.690001,29.840000,29.549999,29.600000,28.076660,20600
2022-12-08,29.670000,29.860001,29.670000,29.757999,28.226528,9700
2022-12-09,29.879999,29.969999,29.600000,29.600000,28.076660,15100
2022-12-12,29.620001,29.959999,29.600000,29.940001,28.399164,11200
2022-12-13,30.629999,30.684999,30.110001,30.223000,28.667597,23200
2022-12-14,30.330000,30.549999,30.040001,30.040001,28.494015,15400
2022-12-15,29.780001,29.780001,29.330000,29.459000,27.942915,18100
2022-12-16,29.250000,29.250000,28.860001,29.177000,27.675430,104100
2022-12-19,29.090000,29.090000,28.848000,29.000000,27.507538,9600
2022-12-20,28.930000,29.040001,28.790001,28.940001,27.450626,33100
2022-12-21,29.000000,29.350000,29.000000,29.209999,27.706730,80100
2022-12-22,29.089001,29.089001,28.658001,28.966000,27.475286,46800
2022-12-23,28.990000,29.100000,28.840000,29.073999,27.577730,5300
2022-12-27,29.010000,29.120001,28.965000,29.000000,27.507538,18500
2022-12-28,29.150000,29.150000,28.719999,28.750000,27.270403,10700
2022-12-29,28.370001,28.612000,28.334999,28.612000,27.650192,24800
2022-12-30,28.540001,28.584999,28.211000,28.570000,27.609604,19700
2023-01-03,28.740000,28.799999,28.170000,28.354000,27.400866,41300
2023-01-04,28.580000,28.700001,28.340000,28.554001,27.594145,13700
2023-01-05,28.660000,28.660000,28.381001,28.381001,27.426958,4000
2023-01-06,28.405001,29.020000,28.405001,28.886999,27.915949,3300
2023-01-09,29.188000,29.330000,29.014999,29.030001,28.054144,13700
2023-01-10,29.139999,29.139999,28.959999,29.138000,28.158512,7400
2023-01-11,29.250000,29.464001,29.250000,29.436001,28.446495,7600
2023-01-12,29.440001,29.650000,29.260000,29.537001,28.544100,22300
2023-01-13,29.410000,29.660000,29.410000,29.660000,28.662966,6000
2023-01-17,29.590000,29.698999,29.540001,29.649000,28.652334,79600
2023-01-18,29.790001,29.790001,29.180000,29.263000,28.279310,18700
2023-01-19,29.080000,29.160000,29.010000,29.086000,28.108261,7900
2023-01-20,29.160000,29.518000,29.153000,29.518000,28.525738,10200
2023-01-23,29.660000,29.820000,29.639999,29.780001,28.778933,4700
2023-01-24,29.780001,30.150000,29.670000,29.789000,28.787626,4800
2023-01-25,29.514999,29.768999,29.445000,29.750999,28.750906,4600
2023-01-26,29.980000,30.046000,29.799999,30.040001,29.030193,10700
2023-01-27,30.034000,30.215000,30.034000,30.132999,29.120064,11600
2023-01-30,30.025000,30.030001,29.853001,29.853001,28.849478,4500
2023-01-31,29.870001,30.195999,29.870001,30.132999,29.120064,12300
2023-02-01,30.049999,30.658001,30.010000,30.441000,29.417711,19400
2023-02-02,30.760000,31.010000,30.629999,30.834000,29.797499,17800
2023-02-03,30.629999,30.920000,30.542000,30.660999,29.630316,18200
2023-02-06,30.438000,30.563999,30.438000,30.496000,29.470861,3100
2023-02-07,30.340000,30.875000,30.340000,30.841999,29.805231,17800
2023-02-08,30.760000,30.787001,30.540001,30.556999,29.529812,27300
2023-02-09,30.750000,30.750000,30.344999,30.346001,29.325905,16100
2023-02-10,30.256001,30.430000,30.256001,30.389000,29.367460,19200
2023-02-13,30.330000,30.690001,30.327999,30.632000,29.602291,18300
2023-02-14,30.500000,30.780001,30.480000,30.726999,29.694096,8700
2023-02-15,30.500000,30.790001,30.500000,30.752001,29.718258,9900
2023-02-16,30.580000,30.705000,30.450001,30.450001,29.426409,14300
2023-02-17,30.450001,30.450001,30.200001,30.355000,29.334602,20000
2023-02-21,30.200001,30.200001,29.830000,29.899000,28.893930,11600
2023-02-22,29.940001,29.948999,29.730000,29.830000,28.827250,14000
2023-02-23,29.840000,29.969999,29.648001,29.903999,28.898762,11100
2023-02-24,29.584000,29.690001,29.584000,29.660000,28.662966,6300
2023-02-27,29.809999,29.844999,29.650000,29.705000,28.706451,7900
2023-02-28,29.850000,29.850000,29.660000,29.702000,28.703552,16800
2023-03-01,29.740000,29.740000,29.510000,29.575001,28.580822,9200
2023-03-02,29.540001,29.767000,29.410000,29.767000,28.766367,11400
2023-03-03,29.980000,30.209999,29.844999,30.200001,29.184814,12400
2023-03-06,30.261999,30.370001,30.225000,30.225000,29.208973,16600
2023-03-07,30.100000,30.100000,29.719999,29.840000,28.836914,8800
2023-03-08,29.700001,29.860001,29.650000,29.827999,28.825317,41800
2023-03-09,30.379999,30.379999,29.344999,29.398001,28.409773,40400
2023-03-10,29.245001,29.504999,28.940001,29.004999,28.029982,17300
2023-03-13,29.000000,29.190001,28.750000,29.010000,28.034815,9200
2023-03-14,29.049999,29.290001,28.940001,29.097000,28.118891,14300
2023-03-15,28.980000,29.188000,28.820000,29.090000,28.112125,26800
2023-03-16,28.870001,29.495001,28.870001,29.419001,28.430067,18100
2023-03-17,29.889999,29.889999,29.125999,29.187000,28.205864,16100
2023-03-20,29.195999,29.723000,29.195999,29.322001,28.336327,22200
2023-03-21,29.686001,29.830000,29.570000,29.754000,28.753803,16300
2023-03-22,30.270000,30.270000,29.448000,29.448000,28.458092,49200
2023-03-23,29.719999,29.790001,29.330000,29.471001,28.480320,11900
2023-03-24,29.410000,29.639999,29.219999,29.552000,28.558596,11400
2023-03-27,29.620001,29.719999,29.570000,29.610001,28.614647,13900
2023-03-28,29.551001,29.634001,29.480000,29.566999,28.573090,27900
2023-03-29,29.771999,29.959999,29.740999,29.900999,28.895863,32500
2023-03-30,29.545000,29.583000,29.459999,29.509001,29.031631,15000
