Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,40.930000,40.930000,40.419998,40.430000,39.823399,19500
2022-07-12,40.570000,40.750000,40.020000,40.209999,39.606701,5400
2022-07-13,39.529999,40.380001,39.450001,40.240002,39.636250,12300
2022-07-14,39.810001,40.230000,39.310001,40.169998,39.567299,25600
2022-07-15,40.660000,40.939999,40.410000,40.919998,40.306049,4400
2022-07-18,41.430000,41.610001,40.750000,40.830002,40.217403,6400
2022-07-19,41.360001,42.220001,41.360001,42.180000,41.547146,8900
2022-07-20,42.180000,43.029999,42.180000,42.930000,42.285892,12800
2022-07-21,43.139999,43.650002,43.130001,43.650002,42.995090,8600
2022-07-22,43.660000,43.660000,42.689999,42.930000,42.285892,7200
2022-07-25,42.880001,42.880001,42.419998,42.759998,42.118443,28500
2022-07-26,42.660000,42.660000,41.930000,42.070000,41.438797,7000
2022-07-27,42.389999,43.599998,42.389999,43.509998,42.857182,13600
2022-07-28,43.430000,43.990002,43.020000,43.950001,43.290585,7000
2022-07-29,43.709999,44.380001,43.470001,44.330002,43.664890,22700
2022-08-01,44.049999,44.529999,43.869999,44.189999,43.526985,16300
2022-08-02,43.790001,44.450001,43.660000,43.980000,43.320141,42900
2022-08-03,44.150002,45.080002,44.150002,45.080002,44.403637,17400
2022-08-04,45.090000,45.279999,44.830002,45.240002,44.561237,13900
2022-08-05,44.570000,45.060001,44.439999,44.970001,44.295280,6700
2022-08-08,44.919998,45.110001,44.470001,44.630001,43.960388,10100
2022-08-09,44.209999,44.209999,43.230000,43.410000,42.758690,8400
2022-08-10,44.299999,44.830002,44.279999,44.790001,44.117981,7600
2022-08-11,45.220001,45.480000,44.700001,44.700001,44.029339,3800
2022-08-12,44.990002,45.610001,44.990002,45.590000,44.905979,8300
2022-08-15,45.380001,45.820000,45.369999,45.779999,45.093132,8800
2022-08-16,45.669998,46.099998,45.459999,45.869999,45.181786,6200
2022-08-17,45.299999,45.299999,44.619999,44.910000,44.236183,22200
2022-08-18,45.169998,45.570000,45.169998,45.400002,44.718834,4700
2022-08-19,44.939999,44.939999,44.220001,44.290001,43.625484,8300
2022-08-22,43.590000,43.590000,42.970001,43.070000,42.423794,11000
2022-08-23,43.080002,43.509998,43.080002,43.220001,42.571537,4200
2022-08-24,43.130001,43.520000,43.130001,43.369999,42.719288,2500
2022-08-25,43.529999,44.389999,43.529999,44.389999,43.723988,6500
2022-08-26,44.340000,44.340000,42.580002,42.580002,41.941143,7200
2022-08-29,42.160000,42.549999,42.070000,42.119999,41.488041,22100
2022-08-30,42.470001,42.540001,41.509998,41.759998,41.133446,11900
2022-08-31,41.950001,41.950001,41.369999,41.450001,40.828098,5200
2022-09-01,40.759998,40.759998,40.000000,40.669998,40.059795,12800
2022-09-02,41.110001,41.320000,40.189999,40.299999,39.695351,4500
2022-09-06,40.250000,40.250000,39.639999,39.669998,39.074799,27700
2022-09-07,39.590000,40.250000,39.430000,40.180000,39.577152,7900
2022-09-08,39.889999,40.480000,39.889999,40.480000,39.872650,6200
2022-09-09,40.980000,41.490002,40.980000,41.450001,40.828098,14700
2022-09-12,41.750000,41.950001,41.599998,41.820000,41.192539,15200
2022-09-13,40.389999,40.720001,39.790001,39.880001,39.281651,19300
2022-09-14,40.090000,40.279999,39.759998,40.080002,39.478653,10300
2022-09-15,39.799999,40.150002,39.410000,39.599998,39.005856,8900
2022-09-16,39.060001,39.369999,38.880001,39.340000,38.749756,9100
2022-09-19,38.939999,39.529999,38.939999,39.509998,38.917206,4700
2022-09-20,39.090000,39.180000,38.790001,38.939999,38.355755,6700
2022-09-21,38.770000,39.029999,38.360001,38.360001,38.007977,3700
2022-09-22,38.250000,38.290001,37.599998,37.750000,37.403576,11000
2022-09-23,37.320000,37.320000,36.580002,36.950001,36.610916,14500
2022-09-26,36.900002,37.200001,36.599998,36.599998,36.264126,8000
2022-09-27,36.840000,37.119999,36.500000,36.650002,36.313667,7900
2022-09-28,36.419998,37.360001,36.419998,37.320000,36.977520,12600
2022-09-29,36.730000,36.730000,36.119999,36.450001,36.115505,6100
2022-09-30,36.250000,36.900002,36.130001,36.130001,35.798443,3000
2022-10-03,36.400002,37.369999,36.400002,37.169998,36.828896,8700
2022-10-04,38.130001,38.720001,38.130001,38.680000,38.325043,8000
2022-10-05,38.169998,38.840000,37.900002,38.650002,38.295315,52400
2022-10-06,38.630001,38.970001,38.369999,38.419998,38.067425,8000
2022-10-07,37.700001,37.700001,36.750000,36.910000,36.571278,6200
2022-10-10,36.910000,36.910000,35.930000,36.220001,35.887615,121100
2022-10-11,35.779999,35.779999,35.090000,35.279999,34.956242,17600
2022-10-12,35.240002,35.240002,34.970001,34.980000,34.658989,8900
2022-10-13,34.029999,35.900002,33.700001,35.790001,35.461559,11600
2022-10-14,35.980000,35.980000,34.540001,34.570000,34.252754,18900
2022-10-17,35.439999,35.740002,35.439999,35.639999,35.312935,5700
2022-10-18,36.709999,36.709999,35.860001,35.860001,35.530914,5100
2022-10-19,35.669998,35.919998,35.549999,35.700001,35.372387,3200
2022-10-20,36.169998,36.439999,35.650002,35.869999,35.540829,4100
2022-10-21,35.590000,36.750000,35.590000,36.700001,36.363209,12100
2022-10-24,36.630001,36.750000,36.400002,36.680000,36.343391,4300
2022-10-25,36.770000,37.400002,36.770000,37.349998,37.007240,4800
2022-10-26,36.799999,37.840000,36.799999,37.340000,36.997337,8600
2022-10-27,37.340000,37.490002,36.799999,36.799999,36.462296,7300
2022-10-28,36.820000,37.680000,36.820000,37.680000,37.334217,2500
2022-10-31,37.380001,37.410000,37.220001,37.220001,36.878437,2300
2022-11-01,37.880001,37.880001,37.369999,37.369999,37.027061,5300
2022-11-02,37.169998,37.830002,36.470001,36.470001,36.135319,18400
2022-11-03,36.040001,36.310001,35.740002,35.990002,35.659725,40400
2022-11-04,36.990002,36.990002,36.410000,36.990002,36.650551,5100
2022-11-07,37.230000,37.660000,37.139999,37.619999,37.274769,3100
2022-11-08,38.020000,38.410000,37.650002,38.130001,37.780087,9200
2022-11-09,37.779999,37.779999,37.220001,37.220001,36.878437,2800
2022-11-10,38.880001,40.160000,38.880001,40.139999,39.771645,8500
2022-11-11,40.220001,41.139999,40.220001,41.049999,40.673290,11100
2022-11-14,40.689999,41.220001,40.650002,40.770000,40.395863,8000
2022-11-15,41.820000,41.930000,41.410000,41.580002,41.198425,5800
2022-11-16,41.240002,41.240002,40.650002,40.650002,40.276962,5600
2022-11-17,40.389999,40.830002,40.340000,40.720001,40.346317,7200
2022-11-18,40.900002,41.000000,40.709999,40.889999,40.514755,9000
2022-11-21,40.610001,40.610001,40.439999,40.450001,40.078796,3900
2022-11-22,40.520000,41.110001,40.459999,41.110001,40.732738,6700
2022-11-23,41.630001,41.630001,41.250000,41.529999,41.148888,1300
2022-11-25,41.400002,41.470001,41.349998,41.410000,41.029987,10200
2022-11-28,41.110001,41.189999,40.520000,40.590000,40.217510,7200
2022-11-29,40.599998,40.889999,40.500000,40.570000,40.197697,7000
2022-11-30,40.619999,42.180000,40.540001,42.180000,41.792923,8500
2022-12-01,42.389999,42.549999,41.930000,42.340000,41.951450,10400
2022-12-02,41.439999,42.240002,41.439999,42.240002,41.852371,61700
2022-12-05,41.919998,42.000000,41.430000,41.570000,41.188519,6600
2022-12-06,41.630001,41.630001,40.669998,40.849998,40.475124,54600
2022-12-07,40.599998,40.840000,40.500000,40.759998,40.385952,8300
2022-12-08,40.930000,41.570000,40.930000,41.520000,41.138981,4800
2022-12-09,41.410000,41.709999,41.259998,41.259998,40.881363,8700
2022-12-12,41.200001,41.689999,41.090000,41.689999,41.307415,10300
2022-12-13,43.279999,43.349998,42.070000,42.310001,41.921734,11700
2022-12-14,42.180000,42.549999,41.900002,42.009998,41.624481,9300
2022-12-15,41.320000,41.320000,40.450001,40.450001,40.078796,7900
2022-12-16,40.240002,40.490002,39.990002,40.209999,39.841000,11700
2022-12-19,40.139999,40.139999,39.450001,39.610001,39.246506,7700
2022-12-20,39.419998,39.950001,39.259998,39.669998,39.305950,11100
2022-12-21,39.770000,40.320000,39.770000,40.200001,39.831089,8200
2022-12-22,39.689999,39.689999,38.880001,39.259998,38.899712,6300
2022-12-23,39.130001,39.310001,38.810001,39.310001,38.949261,6700
2022-12-27,39.180000,39.180000,38.869999,38.880001,38.523205,19000
2022-12-28,38.750000,38.939999,38.290001,38.299999,38.020889,29900
2022-12-29,38.759998,39.439999,38.759998,39.419998,39.132729,6700
2022-12-30,38.900002,39.189999,38.830002,39.189999,38.904400,14900
2023-01-03,39.770000,39.770000,39.080002,39.230000,38.944115,4400
2023-01-04,39.730000,40.049999,39.599998,39.910000,39.619160,5600
2023-01-05,39.480000,39.639999,39.320000,39.320000,39.033455,3700
2023-01-06,39.650002,40.549999,39.360001,40.400002,40.105591,4700
2023-01-09,40.889999,41.369999,40.820000,40.849998,40.552307,6000
2023-01-10,40.660000,41.139999,40.660000,41.139999,40.840199,5200
2023-01-11,41.310001,41.610001,41.230000,41.610001,41.306774,6600
2023-01-12,41.759998,42.020000,41.209999,42.009998,41.703857,5000
2023-01-13,42.020000,42.360001,42.009998,42.360001,42.051304,6300
2023-01-17,42.259998,42.639999,42.259998,42.509998,42.200207,5400
2023-01-18,42.910000,42.990002,41.990002,41.990002,41.684002,12200
2023-01-19,41.849998,41.880001,41.430000,41.430000,41.128078,10000
2023-01-20,41.810001,42.610001,41.810001,42.270000,41.961964,7500
