Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.500000,14.500000,14.500000,14.500000,13.320193,300
2022-07-12,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-13,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-14,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-15,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-18,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-19,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-20,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-21,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-22,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-25,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-26,14.500000,14.500000,14.500000,14.500000,13.320193,0
2022-07-27,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-07-28,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-07-29,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-01,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-02,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-03,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-04,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-05,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-08,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-09,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-10,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-11,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-12,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-15,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-16,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-17,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-18,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-19,14.415000,14.415000,14.415000,14.415000,13.320193,100
2022-08-22,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-23,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-24,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-25,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-26,14.500000,14.500000,14.500000,14.500000,13.398738,0
2022-08-29,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-08-30,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-08-31,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-01,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-02,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-06,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-07,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-08,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-09,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-12,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-13,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-14,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-15,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-16,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-19,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-20,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-21,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-22,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-23,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-26,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-27,14.500000,14.500000,14.500000,14.500000,13.476809,0
2022-09-28,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-09-29,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-09-30,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-03,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-04,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-05,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-06,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-07,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-10,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-11,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-12,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-13,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-14,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-17,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-18,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-19,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-20,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-21,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-24,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-25,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-26,14.500000,14.500000,14.500000,14.500000,13.551576,0
2022-10-27,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-10-28,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-10-31,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-01,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-02,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-03,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-04,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-07,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-08,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-09,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-10,14.500000,14.500000,14.500000,14.500000,13.627704,0
2022-11-11,14.500000,14.500000,14.500000,14.500000,13.627704,0
