Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.040001,21.040001,20.906000,20.906000,20.906000,1600
2022-07-12,21.073999,21.110001,21.073999,21.110001,21.110001,300
2022-07-13,21.100000,21.256001,21.087000,21.256001,21.256001,11700
2022-07-14,21.169001,21.170000,21.118999,21.118999,21.118999,1200
2022-07-15,21.197001,21.197001,21.110001,21.188999,21.188999,10300
2022-07-18,21.270000,21.270000,21.010000,21.065001,21.065001,1100
2022-07-19,20.959999,20.986000,20.959999,20.986000,20.986000,200
2022-07-20,21.059999,21.059999,21.000000,21.049999,21.049999,5200
2022-07-21,21.270000,21.270000,21.257000,21.257000,21.257000,200
2022-07-22,21.680000,21.680000,21.458000,21.531000,21.531000,1300
2022-07-25,21.500000,21.500000,21.410999,21.410999,21.410999,13700
2022-07-26,21.510000,21.510000,21.420000,21.441999,21.441999,600
2022-07-27,21.563000,21.563000,21.358999,21.358999,21.358999,600
2022-07-28,21.481001,21.490000,21.447001,21.447001,21.447001,6400
2022-07-29,21.645000,21.645000,21.469999,21.472000,21.472000,500
2022-08-01,21.719999,21.804001,21.719999,21.804001,21.804001,400
2022-08-02,21.525000,21.570000,21.430000,21.430000,21.430000,2400
2022-08-03,21.290001,21.650000,21.290001,21.628000,21.628000,2600
2022-08-04,21.677999,21.697001,21.639999,21.697001,21.697001,2500
2022-08-05,21.379000,21.440001,21.294001,21.336000,21.336000,23300
2022-08-08,21.566000,21.566000,21.530001,21.559999,21.559999,400
2022-08-09,21.555000,21.555000,21.440001,21.490000,21.490000,1600
2022-08-10,21.464001,21.464001,21.370001,21.375000,21.375000,1800
2022-08-11,21.500000,21.500000,21.080000,21.106001,21.106001,3100
2022-08-12,21.010000,21.200001,21.010000,21.191000,21.191000,2700
2022-08-15,21.400000,21.400000,21.150000,21.201000,21.201000,7700
2022-08-16,21.226999,21.230000,21.195000,21.197001,21.197001,1900
2022-08-17,21.139999,21.139999,21.080000,21.080000,21.080000,3600
2022-08-18,21.163000,21.163000,21.160000,21.160000,21.160000,400
2022-08-19,21.000000,21.000000,20.921000,20.921000,20.921000,1400
2022-08-22,20.730000,20.820000,20.730000,20.819000,20.819000,2200
2022-08-23,20.950001,20.950001,20.825001,20.825001,20.825001,2200
2022-08-24,20.690001,20.700001,20.570000,20.629999,20.629999,2600
2022-08-25,20.820000,20.879999,20.820000,20.872999,20.872999,9500
2022-08-26,20.930000,20.965000,20.930000,20.965000,20.965000,300
2022-08-29,20.760000,20.865000,20.760000,20.865000,20.865000,300
2022-08-30,20.870001,21.000000,20.809999,20.979000,20.979000,4800
2022-08-31,20.764000,20.764000,20.764000,20.764000,20.764000,0
2022-09-01,20.459999,20.459999,20.400000,20.450001,20.450001,4800
2022-09-02,20.570000,20.570000,20.570000,20.570000,20.570000,100
2022-09-06,20.280001,20.280001,20.150000,20.172001,20.172001,700
2022-09-07,20.370001,20.415001,20.370001,20.415001,20.415001,2200
2022-09-08,20.500000,20.500000,20.240000,20.254999,20.254999,3500
