Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,24.773001,24.773001,24.773001,24.773001,23.100815,0
2023-02-24,24.518999,24.518999,24.518999,24.518999,22.863958,0
2023-02-27,24.690001,24.850000,24.652000,24.652000,22.987982,1000
2023-02-28,24.665001,24.665001,24.665001,24.665001,23.000105,100
2023-03-01,24.513000,24.513000,24.513000,24.513000,22.858366,100
2023-03-02,24.719999,24.719999,24.719999,24.719999,23.051392,200
2023-03-03,25.013000,25.013000,25.013000,25.013000,23.324615,100
2023-03-06,25.058001,25.058001,25.058001,25.058001,23.366577,100
2023-03-07,24.889999,24.889999,24.889999,24.889999,23.209915,100
2023-03-08,25.028000,25.028000,25.028000,25.028000,23.338602,100
2023-03-09,24.754999,24.754999,24.754999,24.754999,23.084030,100
2023-03-10,24.492001,24.492001,24.492001,24.492001,22.838783,100
2023-03-13,24.636999,24.636999,24.636999,24.636999,22.973995,100
2023-03-14,25.160000,25.160000,25.143999,25.143999,23.446770,100
2023-03-15,25.212999,25.212999,25.212999,25.212999,23.511112,100
2023-03-16,25.527000,25.527000,25.527000,25.527000,23.803921,100
2023-03-17,25.330000,25.950001,25.330000,25.398001,23.683626,10900
2023-03-20,25.150000,25.230000,25.139999,25.230000,23.764631,600
2023-03-21,25.360001,25.360001,25.360001,25.360001,23.887081,100
2023-03-22,25.430000,25.430000,25.271999,25.271999,23.804192,11000
2023-03-23,25.330000,25.438000,25.330000,25.438000,23.960552,300
2023-03-24,25.488001,25.488001,25.488001,25.488001,24.007647,100
2023-03-27,25.473000,25.473000,25.473000,25.473000,23.993517,0
2023-03-28,25.465000,25.465000,25.465000,25.465000,23.985981,100
2023-03-29,25.673000,25.673000,25.673000,25.673000,24.181900,200
2023-03-30,25.760000,25.760000,25.760000,25.760000,24.263849,100
2023-03-31,25.850000,25.850000,25.850000,25.850000,24.348623,100
2023-04-03,25.886999,25.886999,25.886999,25.886999,24.383471,100
2023-04-04,25.836000,25.836000,25.836000,25.836000,24.335434,100
2023-04-05,25.829000,25.829000,25.829000,25.829000,24.328840,0
2023-04-06,25.860001,25.860001,25.860001,25.860001,24.358042,0
2023-04-10,25.690001,25.899000,25.690001,25.899000,24.394775,1800
2023-04-11,25.871000,25.871000,25.871000,25.871000,24.368401,100
2023-04-12,25.820000,25.864000,25.809999,25.864000,24.361807,1800
2023-04-13,25.934000,25.934000,25.934000,25.934000,24.427744,0
2023-04-14,25.934000,25.934000,25.934000,25.934000,24.427744,0
2023-04-17,25.950001,25.950001,25.950001,25.950001,24.442814,100
2023-04-18,26.007000,26.007000,26.007000,26.007000,24.496502,100
2023-04-19,25.879999,25.975000,25.879999,25.975000,24.466362,100
2023-04-20,26.070000,26.070000,26.011999,26.011999,24.501211,10000
2023-04-21,26.250000,26.250000,26.010000,26.028000,24.516285,300
2023-04-24,25.760000,25.760000,25.760000,25.760000,24.508673,100
2023-04-25,25.479000,25.479000,25.479000,25.479000,24.241323,100
2023-04-26,25.629999,25.629999,25.622999,25.622999,24.378326,300
2023-04-27,25.840000,25.840000,25.840000,25.840000,24.584785,100
2023-04-28,25.997999,25.997999,25.997999,25.997999,24.735109,100
2023-05-01,26.090000,26.090000,26.069000,26.069000,24.802662,100
2023-05-02,25.959000,25.959000,25.959000,25.959000,24.698006,100
2023-05-03,25.882000,25.882000,25.882000,25.882000,24.624744,200
2023-05-04,25.839001,25.839001,25.839001,25.839001,24.583836,100
2023-05-05,26.129999,26.129999,26.129999,26.129999,24.860697,100
2023-05-08,26.179001,26.179001,26.179001,26.179001,24.907320,100
2023-05-09,26.115999,26.115999,26.115999,26.115999,24.847378,100
