Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,25.049999,25.510000,24.920000,25.469999,25.469999,52000
2023-02-08,25.510000,25.530001,25.059999,25.120001,25.120001,63300
2023-02-09,25.450001,25.450001,24.850000,24.879999,24.879999,49500
2023-02-10,24.740000,24.770000,24.570000,24.693001,24.693001,27700
2023-02-13,24.840000,25.090000,24.790001,25.037001,25.037001,22600
2023-02-14,25.000000,25.249001,24.834999,25.150000,25.150000,22500
2023-02-15,25.030001,25.250000,25.000000,25.230000,25.230000,18700
2023-02-16,25.000000,25.200001,24.860001,24.860001,24.860001,14000
2023-02-17,24.799999,24.799999,24.542000,24.726000,24.726000,9700
2023-02-21,24.500000,24.500000,24.170000,24.174000,24.174000,14800
2023-02-22,24.160000,24.330000,24.101000,24.177000,24.177000,5900
2023-02-23,24.500000,24.500000,24.139000,24.385000,24.385000,6400
2023-02-24,24.100000,24.100000,23.930000,24.077000,24.077000,7300
2023-02-27,24.350000,24.350000,24.142000,24.142000,24.142000,3800
2023-02-28,25.270000,25.270000,24.166000,24.166000,24.166000,4100
2023-03-01,24.129999,24.150000,23.959999,23.959999,23.959999,2500
2023-03-02,23.969999,24.301001,23.950001,24.301001,24.301001,3700
2023-03-03,24.490000,24.700001,24.462999,24.680000,24.680000,4400
2023-03-06,24.820000,24.889999,24.646000,24.646000,24.646000,4600
2023-03-07,24.690001,24.690001,24.302999,24.302999,24.302999,5300
2023-03-08,24.400000,24.400999,24.299999,24.400999,24.400999,4000
2023-03-09,24.750000,24.750000,23.910999,23.910999,23.910999,4600
2023-03-10,23.900000,23.900000,23.330999,23.391001,23.391001,6200
2023-03-13,23.120001,23.659000,23.030001,23.378000,23.378000,8100
2023-03-14,23.719999,23.879999,23.709999,23.813000,23.813000,4100
2023-03-15,23.510000,23.590000,23.400000,23.590000,23.590000,2200
2023-03-16,23.500000,24.261999,23.500000,24.261999,24.261999,3100
2023-03-17,24.270000,24.270000,23.950001,24.028000,24.028000,1700
2023-03-20,23.299999,24.025000,23.299999,24.025000,24.025000,2000
2023-03-21,24.389999,24.563999,24.320999,24.563999,24.563999,1900
2023-03-22,24.799999,24.799999,24.245001,24.245001,24.245001,2600
2023-03-23,24.360001,24.389000,24.204000,24.309000,24.309000,1200
2023-03-24,24.070000,24.304001,24.035000,24.304001,24.304001,2900
2023-03-27,24.309999,24.500000,24.299999,24.354000,24.354000,3100
2023-03-28,24.370001,24.370001,24.260000,24.285000,24.285000,1100
2023-03-29,24.590000,24.681000,24.200001,24.681000,24.681000,5000
2023-03-30,24.940001,24.940001,24.760000,24.847000,24.847000,3600
2023-03-31,24.850000,25.209999,24.850000,25.209999,25.209999,3500
2023-04-03,25.490000,25.490000,25.100000,25.250000,25.250000,2700
2023-04-04,25.350000,25.350000,25.000000,25.073999,25.073999,2700
