Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,25.170000,25.427000,25.020000,25.427000,25.427000,1800
2023-02-23,25.487000,25.487000,25.487000,25.487000,25.487000,100
2023-02-24,26.059999,26.059999,26.007000,26.007000,26.007000,500
2023-02-27,25.799999,25.799999,25.764999,25.764999,25.764999,200
2023-02-28,25.660000,25.670000,25.357000,25.357000,25.357000,3300
2023-03-01,24.670000,24.920000,24.670000,24.906000,24.906000,500
2023-03-02,24.971001,24.971001,24.971001,24.971001,24.971001,100
2023-03-03,24.221001,24.221001,24.221001,24.221001,24.221001,0
2023-03-06,24.577000,24.577000,24.577000,24.577000,24.577000,0
2023-03-07,25.871000,25.871000,25.871000,25.871000,25.871000,0
2023-03-08,25.893000,25.893000,25.893000,25.893000,25.893000,100
2023-03-09,25.174999,25.174999,25.174999,25.174999,25.174999,100
2023-03-10,23.815001,23.815001,23.577000,23.577000,23.577000,300
2023-03-13,22.198999,22.240000,21.938999,21.938999,21.938999,1200
2023-03-14,22.209999,22.315001,22.129999,22.315001,22.315001,1100
2023-03-15,21.559999,21.959999,21.559999,21.780001,21.780001,1400
2023-03-16,21.718000,21.718000,21.718000,21.718000,21.718000,0
2023-03-17,20.510000,20.510000,19.805000,19.805000,19.805000,2100
2023-03-20,19.799999,19.799999,19.660000,19.743000,19.743000,900
2023-03-21,20.730000,20.923000,20.540001,20.923000,20.923000,800
2023-03-22,20.870001,20.870001,19.851999,19.851999,19.851999,1300
2023-03-23,19.152000,19.152000,19.152000,19.152000,19.152000,100
2023-03-24,19.733000,19.733000,19.733000,19.733000,19.733000,200
2023-03-27,20.260000,20.341000,20.260000,20.341000,20.341000,1100
2023-03-28,19.858000,19.858000,19.858000,19.858000,19.858000,100
2023-03-29,20.090000,20.150000,20.090000,20.134001,20.134001,1500
2023-03-30,19.613001,19.613001,19.613001,19.613001,19.613001,100
2023-03-31,19.938000,19.938000,19.938000,19.938000,19.938000,100
2023-04-03,19.511000,19.511000,19.511000,19.511000,19.511000,100
2023-04-04,18.660000,18.660000,18.423000,18.423000,18.423000,1800
2023-04-05,18.700001,18.700001,18.500000,18.500000,18.500000,900
2023-04-06,18.899000,18.900000,18.785999,18.879999,18.879999,3700
2023-04-10,19.299999,19.299999,19.299999,19.299999,19.299999,100
2023-04-11,19.080000,19.100000,18.966000,18.966000,18.966000,4500
2023-04-12,18.969999,18.969999,18.693001,18.693001,18.693001,500
2023-04-13,17.940001,18.059000,17.790001,17.969000,17.969000,3500
2023-04-14,18.639999,18.959999,18.360001,18.882000,18.882000,4500
2023-04-17,19.200001,19.200001,19.150000,19.150000,19.150000,300
2023-04-18,18.879999,18.938999,18.879999,18.938999,18.938999,200
2023-04-19,19.389999,19.389999,19.150000,19.226000,19.226000,1600
2023-04-20,18.980000,18.980000,18.980000,18.980000,18.980000,300
2023-04-21,19.820000,19.820000,19.559999,19.559999,19.559999,1400
2023-04-24,19.645000,19.750000,19.340000,19.405001,19.405001,1000
2023-04-25,19.530001,19.530001,19.106001,19.106001,19.106001,300
2023-04-26,18.830999,19.452000,18.830000,19.452000,19.452000,900
2023-04-27,19.709999,19.709999,19.438000,19.438000,19.438000,1400
2023-04-28,19.590000,19.590000,19.240000,19.410999,19.410999,400
2023-05-01,19.520000,19.691000,19.520000,19.691000,19.691000,300
2023-05-02,18.818001,18.830000,18.556999,18.556999,18.556999,700
2023-05-03,18.650000,18.650000,18.093000,18.093000,18.093000,400
2023-05-04,18.000000,18.000000,17.549999,17.726999,17.726999,1500
2023-05-05,18.700001,19.030001,18.573000,18.573000,18.573000,4200
2023-05-08,18.250000,18.493000,18.250000,18.493000,18.493000,400
2023-05-09,18.370001,18.370001,18.059999,18.117001,18.117001,500
2023-05-10,18.110001,18.400000,18.020000,18.208000,18.208000,1300
2023-05-11,18.389999,18.690001,18.389999,18.681999,18.681999,5000
2023-05-12,18.600000,18.774000,18.540001,18.774000,18.774000,200
2023-05-15,18.639999,18.667000,18.590000,18.667000,18.667000,600
2023-05-16,18.870001,19.430000,18.870001,19.346001,19.346001,2400
2023-05-17,19.629999,19.740000,19.549999,19.566999,19.566999,5000
2023-05-18,20.139999,20.379999,20.139999,20.351000,20.351000,1400
2023-05-19,20.360001,20.360001,19.559999,19.771000,19.771000,2000
2023-05-22,19.921000,19.921000,19.921000,19.921000,19.921000,100
2023-05-23,19.959999,19.959999,19.780001,19.822001,19.822001,500
2023-05-24,19.840000,20.294001,19.840000,20.294001,20.294001,600
2023-05-25,20.780001,20.921000,20.780001,20.921000,20.921000,100
2023-05-26,20.612000,20.705999,20.612000,20.705999,20.705999,200
2023-05-30,20.309000,20.309000,20.309000,20.309000,20.309000,100
2023-05-31,19.910000,20.216000,19.910000,20.216000,20.216000,1200
2023-06-01,19.965000,19.965000,19.775999,19.775999,19.775999,700
2023-06-02,20.190001,20.657000,20.190001,20.657000,20.657000,200
2023-06-05,20.770000,20.799999,20.261000,20.261000,20.261000,900
2023-06-06,20.190001,20.233999,20.190001,20.233999,20.233999,400
2023-06-07,20.052000,20.938999,20.052000,20.938999,20.938999,500
2023-06-08,20.200001,20.610001,20.143000,20.143000,20.143000,2100
2023-06-09,20.340000,20.340000,20.312000,20.312000,20.312000,200
2023-06-12,20.368000,20.368000,20.368000,20.368000,20.368000,100
