Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.820000,38.169998,35.590000,37.799999,37.799999,136400
2022-07-12,37.270000,39.389999,36.360001,38.650002,38.650002,100900
2022-07-13,41.540001,41.720001,37.709999,38.619999,38.619999,167300
2022-07-14,39.660000,41.590000,37.869999,38.419998,38.419998,78100
2022-07-15,36.880001,37.560001,34.959999,34.980000,34.980000,103400
2022-07-18,33.529999,35.730000,32.299999,35.230000,35.230000,151400
2022-07-19,33.500000,34.664001,30.900000,31.190001,31.190001,110100
2022-07-20,30.780001,30.870001,27.790001,28.020000,28.020000,197000
2022-07-21,27.940001,28.900000,26.440001,26.459999,26.459999,134500
2022-07-22,27.150000,29.169001,26.370001,28.629999,28.629999,193500
2022-07-25,28.799999,30.350000,28.629999,29.660000,29.660000,106900
2022-07-26,30.430000,32.578999,30.430000,32.369999,32.369999,139700
2022-07-27,30.340000,30.518000,26.459999,27.000000,27.000000,236800
2022-07-28,27.260000,28.850000,26.461000,26.600000,26.600000,201700
2022-07-29,26.860001,27.230000,25.250000,25.410000,25.410000,179700
2022-08-01,25.770000,26.100000,23.850000,25.010000,25.010000,211900
2022-08-02,25.830000,26.020000,23.900000,25.010000,25.010000,94000
2022-08-03,24.639999,24.820000,22.415001,22.639999,22.639999,116700
2022-08-04,22.549999,23.040001,21.730000,21.790001,21.790001,201700
2022-08-05,23.290001,23.379999,21.757999,22.809999,22.809999,287300
2022-08-08,23.030001,23.674000,21.600000,23.309999,23.309999,247900
2022-08-09,24.190001,25.572001,24.049999,24.969999,24.969999,205800
2022-08-10,22.610001,23.590000,21.825001,21.860001,21.860001,317300
2022-08-11,21.200001,22.520000,20.455999,22.379999,22.379999,242000
2022-08-12,21.680000,22.090000,20.639999,20.650000,20.650000,263100
2022-08-15,20.760000,21.090000,20.170000,20.370001,20.370001,171600
2022-08-16,20.500000,21.570000,20.150000,20.719999,20.719999,254300
2022-08-17,21.530001,22.360001,21.260000,21.920000,21.920000,210300
2022-08-18,22.100000,22.350000,21.219999,21.480000,21.480000,146700
2022-08-19,22.420000,23.719999,22.200001,23.469999,23.469999,286100
2022-08-22,24.840000,26.080000,24.695000,25.860001,25.860001,304300
2022-08-23,26.000000,26.180000,24.900999,26.129999,26.129999,162900
2022-08-24,26.180000,26.400000,25.000000,25.650000,25.650000,131800
2022-08-25,25.639999,25.750999,23.990000,23.990000,23.990000,195800
2022-08-26,24.200001,27.830000,23.870001,27.830000,27.830000,396900
2022-08-29,28.620001,29.200001,27.500000,29.020000,29.020000,240700
2022-08-30,28.221001,30.940001,27.990000,29.930000,29.930000,296000
2022-08-31,29.000000,30.580000,28.510000,30.459999,30.459999,221900
2022-09-01,31.809999,33.650002,30.740000,30.820000,30.820000,259000
2022-09-02,29.590000,32.929001,29.375000,32.450001,32.450001,241500
2022-09-06,32.320000,34.410000,32.130001,33.619999,33.619999,317800
2022-09-07,33.459999,34.110001,31.254999,31.629999,31.629999,202000
2022-09-08,32.630001,33.169998,30.400000,30.680000,30.680000,316000
2022-09-09,29.629999,29.719999,27.639999,27.820000,27.820000,399200
2022-09-12,27.580000,27.860001,26.770000,26.959999,26.959999,357000
2022-09-13,30.100000,32.709999,29.740000,32.580002,32.580002,547700
2022-09-14,32.369999,33.279999,31.690001,31.840000,31.840000,303600
2022-09-15,33.349998,34.299999,31.650000,33.750000,33.750000,317800
2022-09-16,35.290001,36.279999,34.400002,34.590000,34.590000,353100
2022-09-19,35.520000,35.520000,33.794998,33.860001,33.860001,290200
2022-09-20,34.889999,35.731998,33.970001,35.169998,35.169998,326700
2022-09-21,34.919998,36.900002,32.400002,36.880001,36.880001,493200
2022-09-22,37.490002,38.709999,36.880001,38.160000,38.160000,402200
2022-09-23,39.450001,41.909000,38.980000,40.320000,40.320000,507000
2022-09-26,40.779999,41.900002,38.570000,41.799999,41.799999,519300
2022-09-27,39.619999,42.560001,38.389999,41.000000,41.000000,475400
2022-09-28,41.580002,42.009998,38.099998,38.660000,38.660000,518200
2022-09-29,40.410000,43.730000,40.369999,42.320000,42.320000,631800
2022-09-30,43.139999,44.310001,40.139999,44.240002,44.240002,518300
2022-10-03,43.029999,44.270000,39.919998,41.099998,41.099998,474800
2022-10-04,38.000000,38.209999,36.400002,36.910000,36.910000,418500
2022-10-05,38.689999,40.090000,36.172001,36.900002,36.900002,429400
2022-10-06,37.380001,37.930000,35.639999,37.299999,37.299999,445900
2022-10-07,39.919998,43.360001,39.580002,42.830002,42.830002,730200
2022-10-10,42.880001,46.369999,42.494999,45.080002,45.080002,530500
2022-10-11,46.259998,48.669998,44.349998,47.150002,47.150002,721500
2022-10-12,47.240002,48.419998,46.000000,47.119999,47.119999,464900
2022-10-13,51.490002,52.250000,42.230000,43.119999,43.119999,829400
2022-10-14,41.669998,47.526001,41.599998,47.189999,47.189999,858800
2022-10-17,43.560001,43.560001,41.470001,41.990002,41.990002,683400
2022-10-18,38.029999,43.445000,37.790001,41.750000,41.750000,774800
2022-10-19,41.590000,41.730000,38.599998,40.320000,40.320000,649700
2022-10-20,40.509998,41.099998,37.250999,40.639999,40.639999,833500
2022-10-21,41.509998,41.770000,36.880001,37.040001,37.040001,798400
2022-10-24,37.250000,39.189999,35.779999,36.349998,36.349998,828300
2022-10-25,35.770000,35.860001,33.290001,33.560001,33.560001,566800
2022-10-26,36.220001,36.820000,33.500000,36.080002,36.080002,829200
2022-10-27,36.840000,39.799999,36.240002,39.669998,39.669998,700500
2022-10-28,39.650002,39.790001,35.669998,35.810001,35.810001,546200
2022-10-31,36.480999,38.220001,36.090000,37.599998,37.599998,330200
2022-11-01,35.869999,38.740002,35.520000,38.740002,38.740002,358100
2022-11-02,38.000000,43.250000,37.250000,43.209999,43.209999,648800
