Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.450001,20.459999,20.400000,20.400000,19.926222,1400
2022-07-12,20.320000,20.410000,20.320000,20.330000,19.857849,800
2022-07-13,20.280001,20.280001,20.280001,20.280001,19.809010,100
2022-07-14,19.840000,19.969999,19.840000,19.969999,19.506210,200
2022-07-15,19.770000,19.790001,19.580000,19.580000,19.125269,1900
2022-07-18,20.250000,20.309999,20.090000,20.139999,19.672262,13500
2022-07-19,20.340000,20.340000,20.340000,20.340000,19.867617,100
2022-07-20,20.120001,20.170000,20.120001,20.170000,19.701567,9400
2022-07-21,20.160000,20.160000,20.160000,20.160000,19.691799,100
2022-07-22,19.600000,19.600000,19.520000,19.580000,19.125269,1300
2022-07-25,19.600000,19.680000,19.600000,19.680000,19.222946,400
2022-07-26,19.740000,19.740000,19.690001,19.719999,19.262016,200
2022-07-27,19.799999,19.930000,19.799999,19.930000,19.467140,700
2022-07-28,19.910000,19.950001,19.879999,19.950001,19.486677,700
2022-07-29,19.639999,19.719999,19.600000,19.719999,19.262016,2900
2022-08-01,19.690001,19.690001,19.410000,19.490000,19.037359,3500
2022-08-02,19.120001,19.129999,19.120001,19.129999,18.685719,400
2022-08-03,18.980000,18.980000,18.980000,18.980000,18.539202,100
2022-08-04,19.090000,19.090000,19.020000,19.080000,18.636881,500
2022-08-05,19.400000,19.430000,19.400000,19.430000,18.978752,800
2022-08-08,19.590000,19.590000,19.590000,19.590000,19.135036,100
2022-08-09,19.700001,19.700001,19.690001,19.690001,19.232714,300
2022-08-10,19.750000,19.889999,19.750000,19.850000,19.388998,2300
2022-08-11,19.850000,20.100000,19.770000,19.980000,19.515978,1200
2022-08-12,20.180000,20.180000,20.180000,20.180000,19.711334,400
2022-08-15,20.180000,20.180000,19.980000,20.040001,19.574587,500
2022-08-16,20.129999,20.129999,20.129999,20.129999,19.662495,100
2022-08-17,19.809999,19.809999,19.790001,19.790001,19.330393,8700
2022-08-18,19.590000,19.590000,19.580000,19.580000,19.125269,1100
2022-08-19,19.270000,19.270000,19.230000,19.230000,18.783396,7200
2022-08-22,19.420000,19.700001,19.420000,19.700001,19.242483,400
2022-08-23,19.770000,19.780001,19.770000,19.770000,19.310856,400
2022-08-24,19.190001,19.240000,19.139999,19.180000,18.734558,1100
2022-08-25,19.430000,19.549999,19.430000,19.549999,19.095964,100
2022-08-26,19.600000,19.600000,19.320000,19.320000,18.871305,1000
2022-08-29,19.330000,19.330000,19.080000,19.080000,18.636881,600
2022-08-30,18.879999,18.879999,18.750000,18.750000,18.314545,3100
2022-08-31,18.590000,18.590000,18.590000,18.590000,18.158260,300
2022-09-01,18.520000,18.520000,18.520000,18.520000,18.089886,200
2022-09-02,18.230000,18.230000,18.160000,18.160000,17.738247,700
2022-09-06,18.450001,18.450001,18.450001,18.450001,18.021513,100
2022-09-07,18.549999,18.730000,18.549999,18.730000,18.295008,200
2022-09-08,18.540001,18.580000,18.510000,18.580000,18.148493,600
2022-09-09,18.879999,19.059999,18.879999,19.049999,18.607576,6000
2022-09-12,19.170000,19.170000,19.160000,19.160000,18.715023,400
2022-09-13,19.000000,19.070000,18.860001,18.860001,18.421989,23200
2022-09-14,18.780001,18.780001,18.780001,18.780001,18.343849,100
2022-09-15,18.450001,18.450001,18.450001,18.450001,18.021513,300
2022-09-16,18.000000,18.030001,17.950001,18.030001,17.611267,1700
2022-09-19,17.830000,17.900000,17.830000,17.900000,17.484283,3400
2022-09-20,17.900000,17.900000,17.900000,17.900000,17.484283,100
2022-09-21,17.750000,17.750000,17.610001,17.610001,17.201021,28100
2022-09-22,17.570000,17.570000,17.570000,17.570000,17.161949,100
2022-09-23,17.160000,17.160000,17.160000,17.160000,16.761471,100
2022-09-26,16.809999,16.809999,16.700001,16.730000,16.341455,900
2022-09-27,16.690001,16.690001,16.690001,16.690001,16.302387,100
2022-09-28,16.080000,16.260000,16.080000,16.260000,15.882372,2200
2022-09-29,16.219999,16.219999,16.219999,16.219999,15.843300,100
2022-09-30,16.240000,16.240000,16.170000,16.170000,15.794462,200
2022-10-03,16.320000,16.459999,16.320000,16.459999,16.077726,700
2022-10-04,16.719999,17.000000,16.719999,16.950001,16.556349,4500
2022-10-05,17.160000,17.160000,17.160000,17.160000,16.761471,100
2022-10-06,17.100000,17.110001,17.010000,17.010000,16.614954,2100
2022-10-07,16.799999,16.799999,16.580000,16.580000,16.194941,1300
2022-10-10,16.120001,16.180000,16.010000,16.010000,15.638178,1500
2022-10-11,15.980000,15.980000,15.980000,15.980000,15.608874,100
2022-10-12,16.070000,16.170000,16.070000,16.090000,15.716320,11700
2022-10-13,15.800000,16.070000,15.790000,16.070000,15.696784,4000
2022-10-14,16.270000,16.270000,16.000000,16.000000,15.628410,500
2022-10-17,16.400000,16.400000,16.389999,16.389999,16.009352,300
2022-10-18,16.139999,16.139999,16.139999,16.139999,15.765159,100
2022-10-19,15.810000,15.810000,15.730000,15.730000,15.364681,7200
2022-10-20,15.860000,15.860000,15.860000,15.860000,15.491662,100
2022-10-21,15.820000,15.920000,15.820000,15.920000,15.550268,400
2022-10-24,15.300000,15.300000,15.270000,15.270000,14.915365,300
2022-10-25,15.300000,15.300000,15.300000,15.300000,14.944668,100
2022-10-26,15.730000,15.730000,15.700000,15.700000,15.335379,5600
2022-10-27,15.680000,15.680000,15.570000,15.570000,15.208397,200
2022-10-28,15.020000,15.080000,15.020000,15.080000,14.729777,400
2022-10-31,14.690000,14.690000,14.590000,14.590000,14.251157,600
2022-11-01,15.280000,15.290000,15.250000,15.270000,14.915365,24400
2022-11-02,15.340000,15.500000,15.340000,15.440000,15.081416,10500
2022-11-03,15.500000,15.500000,15.500000,15.500000,15.140023,100
2022-11-04,16.309999,16.590000,16.309999,16.590000,16.204708,30700
2022-11-07,16.809999,16.840000,16.780001,16.780001,16.390297,600
2022-11-08,16.740000,16.910000,16.740000,16.840000,16.448902,2900
2022-11-09,16.760000,16.799999,16.700001,16.730000,16.341455,17300
2022-11-10,17.070000,17.170000,17.070000,17.170000,16.771238,1400
2022-11-11,17.650000,17.719999,17.650000,17.709999,17.298697,1100
2022-11-14,17.639999,17.780001,17.639999,17.719999,17.308464,700
2022-11-15,18.170000,18.190001,18.170000,18.190001,17.767550,500
2022-11-16,17.860001,17.860001,17.790001,17.820000,17.406143,800
2022-11-17,17.389999,17.670000,17.389999,17.670000,17.259626,500
2022-11-18,17.370001,17.400000,17.350000,17.400000,16.995897,1000
2022-11-21,17.209999,17.340000,17.209999,17.299999,16.898218,500
2022-11-22,17.240000,17.270000,17.240000,17.270000,16.868916,400
2022-11-23,17.389999,17.389999,17.389999,17.389999,16.986128,200
2022-11-25,17.540001,17.540001,17.500000,17.500000,17.093575,400
2022-11-28,17.420000,17.420000,17.420000,17.420000,17.015432,100
2022-11-29,17.830000,17.850000,17.830000,17.850000,17.435446,600
2022-11-30,18.360001,18.360001,18.360001,18.360001,17.933601,100
2022-12-01,18.430000,18.430000,18.420000,18.420000,17.992208,600
2022-12-02,18.559999,18.559999,18.559999,18.559999,18.128956,0
2022-12-05,18.530001,18.559999,18.530001,18.559999,18.128956,400
2022-12-06,18.770000,18.790001,18.730000,18.790001,18.353617,500
2022-12-07,18.400000,18.430000,18.379999,18.400000,17.972672,39400
2022-12-08,18.600000,18.600000,18.600000,18.600000,18.168028,100
2022-12-09,18.870001,18.870001,18.870001,18.870001,18.431759,100
2022-12-12,18.610001,18.610001,18.440001,18.580000,18.148493,600
2022-12-13,18.610001,18.610001,18.610001,18.610001,18.177795,100
2022-12-14,18.680000,18.719999,18.670000,18.719999,18.285240,400
2022-12-15,18.610001,18.610001,18.270000,18.270000,17.845692,700
2022-12-16,18.350000,18.350000,18.350000,18.350000,17.923834,100
2022-12-19,18.270000,18.340000,18.080000,18.080000,17.660105,1400
2022-12-20,17.889999,17.889999,17.889999,17.889999,17.474516,100
2022-12-21,18.059999,18.129999,18.049999,18.129999,17.708942,6100
2022-12-22,17.680000,17.680000,17.559999,17.559999,17.152180,8300
2022-12-23,17.500000,17.530001,17.500000,17.530001,17.122879,1000
2022-12-27,18.100000,18.219999,18.100000,18.170000,17.748014,2100
2022-12-28,18.020000,18.020000,17.700001,17.700001,17.288931,700
2022-12-29,17.709999,17.709999,17.709999,17.709999,17.491398,100
2022-12-30,17.549999,17.549999,17.510000,17.510000,17.293869,1700
2023-01-03,17.990000,17.990000,17.930000,17.930000,17.708685,200
2023-01-04,17.879999,18.230000,17.879999,18.230000,18.004980,1300
2023-01-05,18.160000,18.340000,18.160000,18.340000,18.113623,3900
2023-01-06,18.740000,18.740000,18.740000,18.740000,18.508686,200
2023-01-09,19.190001,19.190001,19.150000,19.150000,18.913624,1100
2023-01-10,19.110001,19.170000,19.040001,19.170000,18.933378,500
2023-01-11,19.250000,19.250000,19.160000,19.160000,18.923502,2800
2023-01-12,19.129999,19.219999,19.129999,19.219999,18.982759,400
2023-01-13,19.309999,19.389999,19.309999,19.389999,19.150661,200
2023-01-17,19.370001,19.370001,19.160000,19.190001,18.953133,36700
2023-01-18,19.170000,19.170000,19.160000,19.160000,18.923502,200
2023-01-19,19.450001,19.469999,19.450001,19.469999,19.229675,1200
2023-01-20,19.860001,19.860001,19.860001,19.860001,19.614862,300
2023-01-23,20.129999,20.129999,20.040001,20.049999,19.802515,1900
2023-01-24,19.990000,19.990000,19.990000,19.990000,19.743256,1000
2023-01-25,20.070000,20.070000,20.070000,20.070000,19.822269,200
2023-01-26,20.209999,20.299999,20.180000,20.270000,20.019800,29300
2023-01-27,20.280001,20.420000,20.280001,20.420000,20.167950,700
2023-01-30,19.750000,19.830000,19.670000,19.670000,19.427206,11300
2023-01-31,19.910000,19.920000,19.910000,19.920000,19.674120,700
2023-02-01,20.490000,20.490000,20.490000,20.490000,20.237085,800
2023-02-02,20.400000,20.400000,20.100000,20.150000,19.901281,16700
2023-02-03,20.100000,20.100000,19.600000,19.600000,19.358070,4600
2023-02-06,19.320000,19.370001,19.270000,19.370001,19.130911,800
2023-02-07,19.389999,19.420000,19.389999,19.410000,19.170416,1100
2023-02-08,19.580000,19.580000,19.299999,19.360001,19.121033,6100
2023-02-09,19.660000,19.670000,19.520000,19.520000,19.279058,1500
2023-02-10,19.309999,19.309999,19.200001,19.200001,18.963009,400
2023-02-13,19.430000,19.549999,19.430000,19.549999,19.308687,29700
2023-02-14,19.620001,19.629999,19.570000,19.570000,19.328440,700
2023-02-15,19.360001,19.360001,19.350000,19.360001,19.121033,1400
2023-02-16,18.750000,19.020000,18.750000,19.000000,18.765476,2100
2023-02-17,18.930000,18.950001,18.920000,18.920000,18.686464,700
2023-02-21,20.469999,20.469999,19.809999,19.840000,19.595108,10300
2023-02-22,19.740000,19.740000,19.590000,19.610001,19.367947,2700
2023-02-23,19.680000,19.680000,19.490000,19.610001,19.367947,3100
2023-02-24,18.740000,19.000000,18.740000,18.840000,18.607452,1700
2023-02-27,18.850000,19.049999,18.850000,19.010000,18.775352,800
2023-02-28,18.900000,18.900000,18.900000,18.900000,18.666710,100
2023-03-01,19.670000,19.820000,19.290001,19.459999,19.219797,3800
2023-03-02,19.600000,19.610001,19.600000,19.610001,19.367947,3200
2023-03-03,19.530001,19.549999,19.490000,19.520000,19.279058,1100
2023-03-06,19.570000,19.690001,19.320000,19.320000,19.081526,10500
2023-03-07,18.910000,18.910000,18.840000,18.870001,18.637081,1500
2023-03-08,18.900000,18.900000,18.900000,18.900000,18.666710,100
2023-03-09,18.450001,18.459999,18.400000,18.459999,18.232141,17200
2023-03-10,18.420000,18.450001,18.420000,18.450001,18.222265,500
2023-03-13,18.590000,18.660000,18.590000,18.660000,18.429672,200
2023-03-14,18.629999,18.629999,18.629999,18.629999,18.400043,100
2023-03-15,18.370001,18.370001,18.230000,18.290001,18.064241,2600
2023-03-16,17.879999,18.070000,17.730000,18.070000,17.846956,3800
2023-03-17,18.080000,18.080000,18.080000,18.080000,17.856833,100
2023-03-20,18.320000,18.320000,18.320000,18.320000,18.093870,300
2023-03-21,18.700001,18.700001,18.450001,18.450001,18.222265,400
2023-03-22,18.410000,18.410000,18.410000,18.410000,18.182758,0
2023-03-23,18.709999,18.709999,18.709999,18.709999,18.479055,100
2023-03-24,18.389999,18.469999,18.389999,18.469999,18.242018,300
2023-03-27,18.200001,18.219999,18.200001,18.219999,17.995104,100
2023-03-28,18.440001,18.440001,18.400000,18.400000,18.172882,300
2023-03-29,18.070000,18.200001,18.070000,18.200001,17.975351,2200
2023-03-30,18.120001,18.400000,18.120001,18.400000,18.172882,900
2023-03-31,18.430000,18.440001,18.420000,18.440001,18.212389,1200
2023-04-03,18.469999,18.469999,18.440001,18.440001,18.212389,300
2023-04-04,18.350000,18.400000,18.350000,18.400000,18.172882,200
2023-04-05,18.280001,18.280001,18.280001,18.280001,18.054365,100
2023-04-06,18.400000,18.490000,18.400000,18.490000,18.261772,300
2023-04-10,18.469999,18.559999,18.450001,18.450001,18.222265,700
2023-04-11,18.920000,18.920000,18.920000,18.920000,18.686464,100
2023-04-12,19.070000,19.070000,18.820000,18.820000,18.587698,500
2023-04-13,18.959999,18.959999,18.959999,18.959999,18.725969,100
2023-04-14,19.080000,19.190001,19.070000,19.190001,18.953133,14000
2023-04-17,19.280001,19.320000,19.280001,19.320000,19.081526,600
2023-04-18,19.299999,19.400000,19.299999,19.400000,19.160540,900
2023-04-19,19.410000,19.410000,19.340000,19.340000,19.101280,100
2023-04-20,18.990000,19.070000,18.969999,19.000000,18.765476,1000
2023-04-21,18.520000,18.520000,18.520000,18.520000,18.291401,100
2023-04-24,18.190001,18.250000,18.190001,18.250000,18.024734,600
2023-04-25,17.639999,17.700001,17.639999,17.700001,17.481524,600
2023-04-26,17.830000,17.830000,17.830000,17.830000,17.609919,100
2023-04-27,17.650000,17.990000,17.650000,17.990000,17.767942,300
2023-04-28,18.020000,18.020000,18.020000,18.020000,17.797573,100
2023-05-01,17.930000,17.930000,17.930000,17.930000,17.708685,100
2023-05-02,17.930000,17.930000,17.920000,17.930000,17.708685,1700
2023-05-03,17.910000,18.070000,17.910000,17.950001,17.728437,1700
2023-05-04,18.049999,18.090000,18.049999,18.090000,17.866709,500
2023-05-05,18.040001,18.040001,18.040001,18.040001,17.817327,100
2023-05-08,18.209999,18.209999,18.200001,18.200001,17.975351,1100
2023-05-09,18.020000,18.020000,18.020000,18.020000,17.797573,100
2023-05-10,17.950001,17.950001,17.950001,17.950001,17.728437,0
2023-05-11,17.709999,17.709999,17.709999,17.709999,17.491398,0
2023-05-12,16.969999,16.969999,16.969999,16.969999,16.760532,100
2023-05-15,17.430000,17.490000,17.430000,17.490000,17.274115,500
2023-05-16,17.190001,17.190001,17.190001,17.190001,16.977818,0
2023-05-17,16.969999,16.969999,16.969999,16.969999,16.760532,100
2023-05-18,16.610001,16.700001,16.610001,16.700001,16.493866,500
2023-05-19,16.639999,16.799999,16.639999,16.799999,16.592630,2700
2023-05-22,16.760000,16.770000,16.760000,16.770000,16.563002,900
2023-05-23,16.610001,16.620001,16.420000,16.420000,16.217321,700
2023-05-24,16.230000,16.320000,16.180000,16.260000,16.059298,2500
2023-05-25,15.930000,15.960000,15.930000,15.960000,15.763000,300
2023-05-26,16.139999,16.180000,16.070000,16.100000,15.901273,1300
2023-05-30,15.780000,15.780000,15.780000,15.780000,15.585221,100
2023-05-31,15.660000,15.740000,15.610000,15.740000,15.545715,1000
2023-06-01,15.730000,15.990000,15.730000,15.990000,15.792629,2400
2023-06-02,16.520000,16.520000,16.420000,16.420000,16.217321,300
2023-06-05,16.049999,16.340000,16.049999,16.260000,16.059298,1100
2023-06-06,16.309999,16.309999,16.309999,16.309999,16.108679,100
2023-06-07,16.059999,16.059999,16.059999,16.059999,15.861765,100
2023-06-08,16.110001,16.360001,16.110001,16.360001,16.158064,1000
2023-06-09,16.250000,16.250000,16.250000,16.250000,16.049421,100
2023-06-12,16.209999,16.209999,16.209999,16.209999,16.009912,100
2023-06-13,16.240000,16.240000,16.240000,16.240000,16.039543,100
2023-06-14,16.440001,16.490000,16.430000,16.490000,16.286457,1700
2023-06-15,16.660000,16.700001,16.629999,16.700001,16.493866,2100
2023-06-16,16.549999,16.799999,16.549999,16.799999,16.592630,1500
2023-06-20,16.080000,16.090000,16.059999,16.059999,15.861765,400
2023-06-21,15.950000,16.000000,15.950000,16.000000,15.802506,100
2023-06-22,15.910000,15.910000,15.910000,15.910000,15.713617,100
2023-06-23,15.710000,15.730000,15.710000,15.730000,15.535839,300
2023-06-26,15.740000,15.740000,15.740000,15.740000,15.545715,100
2023-06-27,16.049999,16.049999,16.049999,16.049999,15.851889,100
2023-06-28,15.970000,15.970000,15.880000,15.960000,15.763000,5500
2023-06-29,15.530000,15.530000,15.530000,15.530000,15.530000,100
2023-06-30,15.870000,15.870000,15.820000,15.820000,15.820000,100
2023-07-03,15.860000,16.059999,15.860000,16.049999,16.049999,500
2023-07-05,16.020000,16.020000,16.020000,16.020000,16.020000,100
2023-07-06,15.710000,15.710000,15.710000,15.710000,15.710000,0
2023-07-07,15.890000,15.930000,15.890000,15.930000,15.930000,200
2023-07-10,15.970000,15.970000,15.940000,15.950000,15.950000,1600
