Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,100.339996,100.800003,100.029999,100.419998,96.234528,598100
2022-07-12,100.139999,100.629997,99.449997,99.820000,95.659538,642200
2022-07-13,98.959999,100.019997,98.730003,99.290001,95.151634,744400
2022-07-14,97.709999,98.889999,97.410004,98.779999,94.662888,1942800
2022-07-15,99.959999,100.120003,99.120003,100.080002,95.908707,1238200
2022-07-18,100.769997,100.809998,98.980003,99.239998,95.103714,1015000
2022-07-19,99.709999,100.680000,99.570000,100.510002,96.320778,5486300
2022-07-20,100.449997,100.779999,99.699997,100.059998,95.889534,1328200
2022-07-21,99.419998,100.040001,98.910004,100.010002,95.841621,4534500
2022-07-22,100.169998,100.389999,99.160004,99.720001,95.563713,1117200
2022-07-25,99.970001,100.839996,99.790001,100.809998,96.608276,941800
2022-07-26,100.949997,101.320000,100.669998,100.790001,96.589111,768000
2022-07-27,100.860001,102.070000,100.360001,101.760002,97.518684,713100
2022-07-28,102.029999,103.019997,101.190002,102.699997,98.419495,792800
2022-07-29,102.839996,104.040001,102.739998,103.879997,99.550323,739200
2022-08-01,103.220001,103.669998,103.000000,103.470001,99.157410,1090200
2022-08-02,103.500000,103.690002,102.660004,102.709999,98.429092,590900
2022-08-03,103.029999,103.279999,102.570000,102.940002,98.649498,1035000
2022-08-04,102.970001,102.970001,101.720001,101.860001,97.614517,830500
2022-08-05,101.300003,102.099998,101.169998,102.029999,97.777428,711700
2022-08-08,102.339996,102.650002,101.930000,102.220001,97.959511,1023300
2022-08-09,102.510002,102.919998,102.169998,102.470001,98.199081,1410000
2022-08-10,103.250000,103.680000,102.949997,103.620003,99.301163,585900
2022-08-11,104.000000,104.889999,103.949997,104.089996,99.751564,1496900
2022-08-12,104.339996,105.089996,104.000000,105.059998,100.681137,981300
2022-08-15,104.400002,105.250000,104.019997,105.190002,100.805717,581700
2022-08-16,105.000000,105.709999,105.000000,105.459999,101.064461,679200
2022-08-17,104.809998,105.639999,104.760002,105.129997,100.748222,440600
2022-08-18,105.500000,105.980003,105.419998,105.949997,101.534035,546900
2022-08-19,105.650002,106.120003,105.480003,105.690002,101.284889,480900
2022-08-22,105.129997,105.129997,104.180000,104.419998,100.067818,743800
2022-08-23,104.550003,104.980003,104.410004,104.639999,100.278633,802000
2022-08-24,104.660004,104.820000,104.300003,104.739998,100.374481,404000
