Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.500000,16.500000,16.306999,16.306999,16.175493,800
2022-07-12,16.290001,16.290001,16.000000,16.136000,16.005871,8900
2022-07-13,15.930000,16.139999,15.930000,16.072001,15.942389,2600
2022-07-14,15.790000,15.800000,15.510000,15.720000,15.593227,2500
2022-07-15,15.766000,16.150000,15.766000,16.070000,15.940404,2100
2022-07-18,16.400000,16.542000,16.219999,16.219999,16.089195,1200
2022-07-19,16.980000,17.170000,16.980000,17.047001,16.909527,1000
2022-07-20,17.280001,17.389999,17.049999,17.306000,17.166437,3800
2022-07-21,17.469999,17.469999,17.200001,17.318001,17.178343,1500
2022-07-22,17.530001,17.530001,16.709999,16.760000,16.624842,14100
2022-07-25,16.780001,16.910000,16.650000,16.910000,16.773630,1600
2022-07-26,17.040001,17.040001,16.440001,16.610001,16.476051,6000
2022-07-27,16.530001,17.030001,16.530001,16.950001,16.813309,700
2022-07-28,16.850000,17.004999,16.850000,17.004999,16.867865,500
2022-07-29,17.080000,17.219999,17.080000,17.219999,17.081131,700
2022-08-01,17.200001,17.350000,17.200001,17.301001,17.161478,1500
2022-08-02,17.139999,17.170000,16.888000,16.888000,16.751808,3600
2022-08-03,16.965000,17.180000,16.965000,17.094999,16.957140,1100
2022-08-04,17.090000,17.110001,17.018000,17.018000,16.880758,1700
2022-08-05,17.504999,17.850000,17.504999,17.730000,17.587019,11500
2022-08-08,18.000000,18.488001,18.000000,18.114000,17.967920,12900
2022-08-09,18.020000,18.020000,17.520000,17.520000,17.378712,3800
2022-08-10,17.950001,18.129999,17.950001,18.025000,17.879639,2100
2022-08-11,18.270000,18.780001,18.215000,18.215000,18.068108,2100
2022-08-12,18.309999,18.510000,18.180000,18.403000,18.254591,1500
2022-08-15,18.389999,18.389999,18.200001,18.320000,18.172258,2000
2022-08-16,18.200001,18.629999,18.200001,18.600000,18.450003,3400
2022-08-17,18.400000,18.400000,18.030001,18.030001,17.884600,5600
2022-08-18,18.360001,18.360001,17.920000,17.980000,17.835003,2800
2022-08-19,18.080000,18.080000,17.190001,17.459999,17.319193,5300
2022-08-22,17.128000,17.209999,16.809999,16.900000,16.763712,5300
2022-08-23,17.129999,17.129999,17.000000,17.120001,16.981939,10000
2022-08-24,17.230000,17.469999,17.230000,17.440001,17.299356,2000
2022-08-25,17.700001,18.010000,17.700001,18.010000,17.864761,3000
2022-08-26,17.469999,17.520000,17.160000,17.440001,17.299356,11100
2022-08-29,17.180000,17.400000,17.139999,17.190001,17.051373,1700
2022-08-30,17.200001,17.200001,16.650000,16.885000,16.748833,2700
2022-08-31,16.980000,16.980000,16.798000,16.798000,16.662533,1400
2022-09-01,16.740000,16.740000,16.340000,16.570999,16.437365,4700
2022-09-02,16.700001,16.700001,16.480000,16.490000,16.357018,2400
2022-09-06,16.010000,16.290001,16.010000,16.097000,15.967187,5300
2022-09-07,16.010000,16.360001,16.010000,16.360001,16.228067,1200
2022-09-08,16.360001,16.424999,16.070000,16.424999,16.292542,2000
2022-09-09,16.750000,16.920000,16.670000,16.670000,16.535566,2400
2022-09-12,17.070000,17.070000,16.770000,16.770000,16.634760,1300
2022-09-13,16.365000,16.450001,16.100000,16.100000,15.970162,2300
2022-09-14,16.190001,16.190001,16.186001,16.186001,16.055471,500
2022-09-15,16.070000,16.138000,15.800000,15.923000,15.794591,5900
2022-09-16,15.800000,15.990000,15.542000,15.542000,15.416663,10200
2022-09-19,15.613000,15.710000,15.460000,15.710000,15.583308,900
2022-09-20,15.480000,15.480000,15.300000,15.396000,15.271840,2200
2022-09-21,15.410000,15.410000,15.120000,15.120000,14.998066,500
2022-09-22,15.150000,15.230000,14.950000,15.017000,14.895897,3200
2022-09-23,14.790000,14.790000,14.390000,14.390000,14.273953,2300
2022-09-26,14.400000,14.400000,14.283000,14.283000,14.167816,900
2022-09-27,14.473000,14.570000,14.399000,14.399000,14.282881,800
2022-09-28,14.774000,15.000000,14.774000,15.000000,14.879034,1300
2022-09-29,14.400000,14.400000,14.160000,14.296000,14.180711,1800
