Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.440001,27.610001,27.431999,27.490999,24.993757,3000
2022-07-12,27.469999,27.469999,27.347000,27.347000,24.862841,400
2022-07-13,27.500000,27.500000,27.410000,27.480000,24.983757,1300
2022-07-14,26.690001,26.959999,26.684000,26.959999,24.510994,3000
2022-07-15,27.180000,27.275000,27.180000,27.275000,24.797379,600
2022-07-18,27.459999,27.479000,27.459999,27.479000,24.982851,300
2022-07-19,27.830000,28.219999,27.820000,28.157000,25.599260,11700
2022-07-20,28.187000,28.187000,28.187000,28.187000,25.626535,400
2022-07-21,28.270000,28.440001,28.240000,28.440001,25.856554,1500
2022-07-22,28.469999,28.469999,28.259001,28.259001,25.691998,700
2022-07-25,28.502001,28.549999,28.490000,28.500000,25.911102,1900
2022-07-26,28.219999,28.263000,28.209999,28.209999,25.647446,1900
2022-07-27,28.372999,28.735001,28.372999,28.735001,26.124756,400
2022-07-28,28.969999,29.100000,28.959999,29.080000,26.438417,6300
2022-07-29,29.195000,29.330000,29.160000,29.330000,26.665707,1600
2022-08-01,29.305000,29.305000,29.100000,29.211000,26.557518,600
2022-08-02,28.910000,28.910000,28.844999,28.844999,26.224764,400
2022-08-03,28.879999,28.976999,28.879999,28.976999,26.344772,400
2022-08-04,29.180000,29.305000,29.180000,29.190001,26.538425,7300
2022-08-05,28.980000,28.980000,28.980000,28.980000,26.347500,300
2022-08-08,29.120001,29.120001,29.120001,29.120001,26.474785,400
2022-08-09,28.985001,28.987000,28.985001,28.987000,26.353865,100
2022-08-10,29.650999,29.650999,29.610001,29.610001,26.920275,200
2022-08-11,29.780001,29.780001,29.540001,29.580000,26.892998,12500
2022-08-12,29.430000,29.745001,29.430000,29.745001,27.043011,1300
2022-08-15,29.500000,29.639999,29.500000,29.570000,26.883905,2700
2022-08-16,29.570000,29.639000,29.570000,29.639000,26.946638,400
2022-08-17,29.371000,29.549999,29.371000,29.389999,26.720257,4300
2022-08-18,29.270000,29.415001,29.270000,29.320000,26.656614,2200
2022-08-19,28.840000,28.840000,28.770000,28.837000,26.217491,1800
2022-08-22,28.730000,28.730000,28.450001,28.480000,25.892920,1700
2022-08-23,28.510000,28.575001,28.459999,28.459999,25.874735,2300
2022-08-24,28.350000,28.549999,28.350000,28.490999,25.902920,700
2022-08-25,28.840000,28.840000,28.719999,28.719999,26.111118,900
2022-08-26,28.200001,28.200001,28.158001,28.158001,25.600170,700
2022-08-29,28.160000,28.160000,28.025000,28.025000,25.479252,400
2022-08-30,27.764999,27.764999,27.610001,27.610001,25.101948,300
2022-08-31,27.690001,27.690001,27.459999,27.459999,24.965574,1800
2022-09-01,26.770000,27.030001,26.770000,27.030001,24.574636,1300
2022-09-02,27.250000,27.250000,26.820000,26.820000,24.383711,1600
2022-09-06,26.750000,26.750000,26.701000,26.701000,24.275522,7400
2022-09-07,26.670000,26.940001,26.670000,26.940001,24.492813,1300
2022-09-08,26.740000,26.990000,26.740000,26.980000,24.529177,15600
2022-09-09,27.440001,27.660000,27.440001,27.660000,25.147409,3300
2022-09-12,28.059999,28.059999,27.969999,27.969999,25.429247,3900
2022-09-13,27.330000,27.330000,27.020000,27.054001,24.596457,1800
