Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,32.250702,32.250702,32.250702,32.250702,32.250702,1151
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,34.250000,34.250000,34.250000,34.250000,34.250000,3155
2022-08-11,34.250000,34.250000,34.250000,34.250000,34.250000,3155
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,34.182899,34.182899,34.182899,34.182899,34.182899,1101
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,33.700001,33.700001,33.700001,33.700001,33.700001,140
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,29.814899,29.814899,29.500000,29.500000,29.500000,6959
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,29.454800,29.454800,29.454800,29.454800,29.454800,198
2022-10-06,null,null,null,null,null,null
2022-10-07,28.605600,28.605600,28.605600,28.605600,28.605600,826
2022-10-10,null,null,null,null,null,null
2022-10-11,27.996000,27.996000,27.996000,27.996000,27.996000,7854
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,28.430000,28.430000,28.430000,28.430000,28.430000,6743
2022-10-19,28.534100,28.534100,28.534100,28.534100,28.534100,1979
2022-10-20,null,null,null,null,null,null
2022-10-21,28.534100,28.534100,28.534100,28.534100,28.534100,1979
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,29.559999,29.559999,29.559999,29.559999,29.559999,371
2022-11-02,29.650101,29.650101,29.650101,29.650101,29.650101,160
2022-11-03,null,null,null,null,null,null
2022-11-04,29.650101,29.650101,29.650101,29.650101,29.650101,160
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,31.000000,31.000000,31.000000,31.000000,31.000000,3503
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,30.549999,30.549999,30.549999,30.549999,30.549999,163
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,30.549999,30.549999,30.549999,30.549999,30.549999,163
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,31.170000,31.170000,31.170000,31.170000,31.170000,1771
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
