Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.450001,19.450001,19.330000,19.330000,18.957863,400
2022-07-12,19.139999,19.139999,19.139999,19.139999,18.771519,100
2022-07-13,19.139999,19.150000,19.139999,19.150000,18.781326,200
2022-07-14,18.820000,18.820000,18.510000,18.760000,18.398834,800
2022-07-15,19.070000,19.070000,18.910000,19.040001,18.673445,7300
2022-07-18,19.469999,19.469999,19.420000,19.420000,19.046129,700
2022-07-19,19.830000,20.049999,19.830000,19.980000,19.595346,1300
2022-07-20,20.000000,20.030001,19.879999,19.879999,19.497272,500
2022-07-21,19.760000,20.100000,19.760000,20.040001,19.654194,1700
2022-07-22,20.010000,20.010000,20.010000,20.010000,19.624771,100
2022-07-25,20.170000,20.170000,20.150000,20.150000,19.762075,600
2022-07-26,19.990000,19.990000,19.860001,19.860001,19.477659,100
2022-07-27,20.400000,20.400000,20.350000,20.350000,19.958225,100
2022-07-28,20.650000,20.650000,20.650000,20.650000,20.252447,100
2022-07-29,20.879999,21.010000,20.879999,20.980000,20.576096,800
2022-08-01,20.910000,20.910000,20.900000,20.900000,20.497637,100
2022-08-02,20.809999,20.809999,20.750000,20.750000,20.350525,1300
2022-08-03,20.950001,21.040001,20.950001,21.020000,20.615326,600
2022-08-04,21.170000,21.170000,21.150000,21.150000,20.742823,100
2022-08-05,20.870001,21.020000,20.780001,20.980000,20.576096,800
2022-08-08,21.070000,21.070000,20.889999,20.930000,20.527060,2300
2022-08-09,20.799999,20.799999,20.799999,20.799999,20.399561,0
2022-08-10,21.200001,21.230000,21.160000,21.180000,20.772247,1500
2022-08-11,21.309999,21.309999,21.209999,21.209999,20.801668,200
2022-08-12,21.290001,21.290001,21.290001,21.290001,20.880129,100
2022-08-15,21.020000,21.020000,20.379999,20.379999,19.987646,100
2022-08-16,21.040001,21.190001,21.040001,21.190001,20.782055,2400
2022-08-17,21.040001,21.040001,21.040001,21.040001,20.634941,100
2022-08-18,20.799999,20.809999,20.799999,20.809999,20.409369,600
