Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,50.049999,50.049999,50.014999,50.014999,47.499458,3400
2022-08-31,50.060001,50.070000,50.029999,50.029999,47.513699,3700
2022-09-01,50.060001,50.060001,50.044998,50.044998,47.527946,100
2022-09-02,50.259998,50.259998,50.047001,50.047001,47.529839,300
2022-09-06,50.049999,50.099998,50.025002,50.070000,47.551685,11700
2022-09-07,50.080002,50.080002,50.077999,50.077999,47.559288,2700
2022-09-08,50.075001,50.075001,50.075001,50.075001,47.556442,100
2022-09-09,50.320000,50.320000,50.099998,50.110001,47.589676,3900
2022-09-12,49.849998,50.130001,49.849998,50.119999,47.599174,1200
2022-09-13,50.076000,50.076000,50.076000,50.076000,47.557388,100
2022-09-14,50.095001,50.095001,50.095001,50.095001,47.575439,0
2022-09-15,50.084999,50.099998,50.084999,50.095001,47.575439,2800
2022-09-16,50.097000,50.097000,50.097000,50.097000,47.577332,0
2022-09-19,50.122002,50.122002,50.122002,50.122002,47.601070,0
2022-09-20,50.110001,50.110001,50.096001,50.096001,47.576374,1000
2022-09-21,49.980000,50.540001,49.918999,49.918999,47.560188,800
2022-09-22,49.939999,49.939999,49.936001,49.936001,47.576370,600
2022-09-23,49.910000,49.910000,49.905998,49.905998,47.547794,500
2022-09-26,49.879002,49.879002,49.879002,49.879002,47.522072,100
2022-09-27,49.872002,49.872002,49.872002,49.872002,47.515404,100
2022-09-28,49.939999,49.955002,49.939999,49.955002,47.594482,400
2022-09-29,49.923000,49.923000,49.923000,49.923000,47.563995,100
2022-09-30,49.916000,49.916000,49.916000,49.916000,47.557323,100
2022-10-03,49.980999,49.980999,49.980999,49.980999,47.619251,100
2022-10-04,49.994999,49.994999,49.994999,49.994999,47.632587,100
2022-10-05,50.005001,50.005001,50.005001,50.005001,47.642117,100
2022-10-06,50.005001,50.005001,50.005001,50.005001,47.642117,0
2022-10-07,50.014999,50.014999,49.985001,49.985001,47.623066,300
2022-10-10,49.997002,49.997002,49.997002,49.997002,47.634499,0
2022-10-11,49.952999,49.952999,49.952999,49.952999,47.592579,100
