Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.494999,47.494999,47.490002,47.490002,45.905766,300
2022-07-12,47.470001,47.479000,47.470001,47.470001,45.886436,1300
2022-07-13,47.369999,47.369999,47.360001,47.360001,45.780106,300
2022-07-14,47.299999,47.374001,47.299999,47.374001,45.793644,6500
2022-07-15,47.437000,47.437000,47.380001,47.380001,45.799442,5100
2022-07-18,47.389999,47.389999,47.389999,47.389999,45.809109,300
2022-07-19,47.380001,47.380001,47.380001,47.380001,45.799442,100
2022-07-20,47.450001,47.450001,47.384998,47.384998,45.804268,8600
2022-07-21,47.459999,47.485001,47.430000,47.485001,45.900940,12400
2022-07-22,47.480000,47.509998,47.480000,47.505001,45.920269,1200
2022-07-25,47.459999,47.459999,47.441002,47.441002,45.858406,200
2022-07-26,47.439999,47.439999,47.400002,47.430000,45.847775,600
2022-07-27,47.439999,47.509998,47.380001,47.509998,45.925102,11100
2022-07-28,47.529999,47.529999,47.529999,47.529999,45.944431,2500
2022-07-29,47.520000,47.540001,47.500000,47.500000,45.915436,6900
2022-08-01,47.450001,47.450001,47.430000,47.445000,45.951275,1000
2022-08-02,47.430000,47.430000,47.375000,47.375000,45.883480,1800
2022-08-03,47.439999,47.439999,47.400002,47.400002,45.907696,391200
2022-08-04,47.459999,47.500000,47.459999,47.485001,45.990017,9000
2022-08-05,47.404999,47.415001,47.380001,47.415001,45.922215,700
2022-08-08,47.494999,47.494999,47.459999,47.459999,45.965790,200
2022-08-09,47.450001,47.480000,47.450001,47.450001,45.956116,400
2022-08-10,47.509998,47.511002,47.480000,47.480000,45.985165,2400
2022-08-11,47.455002,47.455002,47.424999,47.424999,45.931896,700
2022-08-12,47.509998,47.509998,47.486000,47.490002,45.994850,3000
2022-08-15,47.533001,47.544998,47.533001,47.544998,46.048122,500
2022-08-16,47.549999,47.549999,47.529999,47.540001,46.043278,600
2022-08-17,47.529999,47.549999,47.529999,47.549999,46.052963,6700
2022-08-18,47.549999,47.580002,47.549999,47.580002,46.082024,1000
2022-08-19,47.540001,47.590000,47.540001,47.590000,46.091702,7300
2022-08-22,47.580002,47.580002,47.570000,47.578999,46.081051,500
2022-08-23,47.840000,47.840000,47.577000,47.630001,46.130451,2000
2022-08-24,47.529999,47.570000,47.529999,47.570000,46.072334,600
2022-08-25,47.570000,47.595001,47.570000,47.595001,46.096554,100
2022-08-26,47.590000,47.605000,47.590000,47.605000,46.106236,100
2022-08-29,47.606998,47.610001,47.599998,47.610001,46.111080,4700
2022-08-30,47.650002,47.650002,47.580002,47.580002,46.082024,3900
2022-08-31,47.613998,47.613998,47.580002,47.580002,46.082024,8100
2022-09-01,47.465000,47.470001,47.430000,47.450001,46.062607,3700
2022-09-02,47.525002,47.525002,47.525002,47.525002,46.135414,100
2022-09-06,47.380001,47.459999,47.380001,47.419998,46.033478,275300
2022-09-07,47.500000,47.505001,47.500000,47.505001,46.115997,200
2022-09-08,47.470001,47.480999,47.459999,47.465000,46.077168,2200
2022-09-09,47.490002,47.520000,47.472000,47.472000,46.083961,2100
2022-09-12,47.570000,47.580002,47.470001,47.470001,46.082024,11100
2022-09-13,47.430000,47.450001,47.430000,47.450001,46.062607,600
2022-09-14,47.570000,47.570000,47.570000,47.570000,46.179096,200
2022-09-15,47.498001,47.500000,47.459999,47.500000,46.111137,2900
2022-09-16,47.560001,47.560001,47.560001,47.560001,46.169392,0
2022-09-19,47.480000,47.540001,47.480000,47.535000,46.145115,400
2022-09-20,47.529999,47.560001,47.529999,47.560001,46.169392,4500
2022-09-21,47.540001,47.599998,47.459999,47.599998,46.208218,48500
2022-09-22,47.480000,47.509998,47.480000,47.508999,46.119877,2200
2022-09-23,47.555000,47.570000,47.555000,47.560001,46.169392,400
2022-09-26,47.576000,47.580002,47.490002,47.509998,46.120846,4800
2022-09-27,47.486000,47.486000,47.480000,47.480000,46.091724,400
2022-09-28,47.580002,47.580002,47.509998,47.509998,46.120846,700
2022-09-29,47.400002,47.424999,47.400002,47.424999,46.038326,700
2022-09-30,47.360001,47.360001,47.340000,47.340000,45.955818,8100
2022-10-03,47.369999,47.369999,47.230000,47.230000,45.959717,9600
2022-10-04,47.320000,47.320000,47.240002,47.268002,45.996693,1800
2022-10-05,47.299999,47.299999,47.235001,47.240002,45.969444,349200
2022-10-06,47.270000,47.270000,47.259998,47.270000,45.998638,2000
2022-10-07,47.389999,47.389999,47.270000,47.327000,46.054108,1300
2022-10-10,47.271000,47.285000,47.271000,47.285000,46.013233,300
2022-10-11,47.308998,47.308998,47.299999,47.299999,46.027828,400
2022-10-12,47.259998,47.264999,47.259998,47.264999,45.993771,2200
2022-10-13,47.070000,47.134998,47.070000,47.134998,45.867264,200
