Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,114.839996,116.029999,114.500000,115.459999,113.197533,135700
2022-07-12,114.769997,116.589996,114.529999,114.800003,112.550468,132200
2022-07-13,113.110001,114.980003,112.610001,114.309998,112.070068,154800
2022-07-14,111.769997,111.800003,110.349998,111.639999,109.452377,290200
2022-07-15,113.080002,113.949997,111.980003,113.760002,111.530846,155100
2022-07-18,115.559998,116.309998,114.139999,114.470001,112.226936,166000
2022-07-19,115.589996,118.129997,115.449997,118.000000,115.687767,95300
2022-07-20,117.779999,118.510002,117.139999,117.949997,115.638741,126500
2022-07-21,117.769997,119.430000,117.129997,119.410004,117.070129,95500
2022-07-22,120.139999,120.489998,117.400002,117.830002,115.521095,121700
2022-07-25,118.320000,118.650002,117.720001,118.489998,116.168159,64800
2022-07-26,118.080002,118.620003,117.459999,117.919998,115.609322,72700
2022-07-27,118.309998,120.620003,117.320000,120.209999,117.854454,161300
2022-07-28,120.739998,122.180000,120.239998,122.089996,119.697609,150600
2022-07-29,123.169998,124.739998,122.739998,124.470001,122.030983,224500
2022-08-01,123.459999,123.709999,122.269997,123.250000,120.834892,147100
2022-08-02,122.320000,123.940002,121.139999,122.129997,119.736839,441300
2022-08-03,122.779999,123.059998,121.089996,122.160004,119.766258,124600
2022-08-04,122.650002,123.839996,122.169998,123.019997,120.609398,148400
2022-08-05,121.699997,124.269997,121.699997,123.989998,121.560387,362800
2022-08-08,125.320000,126.309998,124.480003,124.550003,122.109413,135600
2022-08-09,124.809998,124.919998,123.860001,124.370003,121.932945,104700
2022-08-10,126.809998,128.479996,126.809998,127.690002,125.187889,113000
2022-08-11,128.850006,129.960007,127.900002,128.029999,125.521225,115400
2022-08-12,128.220001,130.259995,128.220001,130.190002,127.638901,88800
2022-08-15,128.619995,129.800003,127.980003,129.639999,127.099686,556900
2022-08-16,129.500000,130.889999,129.500000,130.610001,128.050659,74100
2022-08-17,129.070007,129.139999,128.009995,128.490005,125.972206,63700
2022-08-18,129.210007,129.619995,128.600006,129.220001,126.687912,426100
2022-08-19,128.059998,128.240005,126.239998,126.629997,124.148651,77700
2022-08-22,124.680000,125.230003,124.150002,124.669998,122.227066,66300
2022-08-23,124.849998,126.849998,124.849998,126.260002,123.785912,82600
2022-08-24,126.010002,126.989998,125.790001,126.699997,124.217278,76500
2022-08-25,127.730003,129.860001,127.730003,129.860001,127.315369,59100
2022-08-26,130.320007,130.360001,126.089996,126.089996,123.619232,85700
2022-08-29,124.669998,126.339996,124.290001,125.220001,122.766289,91600
2022-08-30,125.339996,125.339996,121.580002,122.040001,119.648598,207200
2022-08-31,122.110001,122.110001,120.470001,120.540001,118.177986,101100
2022-09-01,118.849998,118.849998,116.839996,118.389999,116.070122,169300
2022-09-02,120.089996,121.250000,117.959999,118.459999,116.138748,114200
2022-09-06,119.180000,119.769997,117.660004,118.309998,115.991692,139100
2022-09-07,117.839996,121.269997,117.580002,121.110001,118.736816,76100
2022-09-08,119.870003,122.529999,119.750000,122.419998,120.021141,145100
2022-09-09,123.690002,125.269997,123.690002,125.080002,122.629028,54400
2022-09-12,126.489998,126.690002,125.150002,125.690002,123.227074,79300
2022-09-13,122.449997,123.699997,120.809998,121.059998,118.687798,47900
2022-09-14,120.320000,120.360001,118.220001,119.260002,116.923080,80800
2022-09-15,118.769997,119.889999,117.129997,117.419998,115.119125,119500
2022-09-16,115.720001,116.279999,114.639999,115.980003,113.707352,71900
2022-09-19,114.599998,118.250000,114.230003,118.110001,115.795601,59900
2022-09-20,116.570000,116.570000,114.970001,115.800003,113.530876,67200
2022-09-21,116.269997,116.800003,113.400002,113.400002,111.177902,66000
2022-09-22,113.989998,114.059998,112.000000,112.150002,109.952400,406100
2022-09-23,109.910004,109.989998,107.690002,109.220001,107.079811,190600
2022-09-26,107.449997,109.260002,106.290001,106.580002,105.182037,407500
2022-09-27,107.870003,108.750000,106.320000,107.199997,105.793900,202800
2022-09-28,107.540001,110.550003,107.389999,110.129997,108.685471,210700
2022-09-29,109.099998,109.099998,106.910004,108.349998,106.928818,107700
2022-09-30,108.209999,109.980003,107.830002,108.160004,106.741310,73000
2022-10-03,109.860001,112.730003,109.279999,112.150002,110.678970,391800
2022-10-04,114.320000,116.419998,114.320000,116.309998,114.784401,151200
2022-10-05,114.739998,115.739998,113.419998,114.889999,113.383034,78300
2022-10-06,113.769997,115.019997,113.400002,113.739998,112.248116,97800
2022-10-07,112.550003,112.830002,110.239998,110.849998,109.396019,46600
2022-10-10,111.510002,112.330002,110.959999,111.559998,110.096710,81300
2022-10-11,110.660004,112.519997,109.690002,110.669998,109.218384,89300
2022-10-12,110.599998,110.709999,109.930000,110.000000,108.557175,85300
2022-10-13,107.489998,113.699997,107.070000,113.250000,111.764542,129200
2022-10-14,114.029999,114.029999,109.099998,109.290001,107.856491,67900
2022-10-17,112.070000,112.849998,111.629997,111.940002,110.471725,70000
2022-10-18,114.309998,115.239998,112.730003,114.019997,112.524445,87600
2022-10-19,113.260002,114.110001,112.040001,112.559998,111.083595,60000
2022-10-20,112.489998,115.230003,112.410004,112.589996,111.113190,110500
2022-10-21,112.650002,117.120003,112.440002,117.010002,115.475235,72000
2022-10-24,117.260002,117.669998,115.699997,115.930000,114.409386,89100
2022-10-25,115.300003,118.589996,115.300003,118.519997,116.965424,71400
2022-10-26,118.959999,120.980003,118.610001,119.419998,117.853615,46700
2022-10-27,119.430000,120.250000,118.820000,118.980003,117.419388,84500
2022-10-28,118.339996,119.709999,117.730003,119.570000,118.001648,47500
2022-10-31,118.860001,119.879997,118.410004,118.489998,116.935814,89600
2022-11-01,120.300003,120.629997,118.279999,119.150002,117.587158,66600
2022-11-02,119.139999,120.400002,115.529999,115.570000,114.054115,77300
2022-11-03,113.669998,116.769997,113.669998,115.959999,114.438995,556700
2022-11-04,119.120003,122.089996,119.120003,121.290001,119.699089,83200
