Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.543331,38.593334,38.456669,38.480000,38.480000,10500
2022-07-12,38.546665,38.546665,38.110001,38.110001,38.110001,3000
2022-07-13,37.843334,38.286667,37.843334,38.286667,38.286667,4200
2022-07-14,37.459999,38.346668,37.459999,38.336666,38.336666,9900
2022-07-15,38.883331,39.320000,38.883331,39.320000,39.320000,26100
2022-07-18,39.820000,39.820000,39.076668,39.076668,39.076668,3000
2022-07-19,40.183334,40.703335,40.183334,40.703335,40.703335,7500
2022-07-20,41.466667,41.936668,41.466667,41.896667,41.896667,8100
2022-07-21,42.099998,42.623333,42.099998,42.623333,42.623333,7200
2022-07-22,41.919998,42.119999,41.466667,41.790001,41.790001,31800
2022-07-25,41.786667,41.786667,41.360001,41.616669,41.616669,3900
2022-07-26,41.293331,41.410000,41.279999,41.323334,41.323334,8700
2022-07-27,41.943333,42.639999,41.889999,42.639999,42.639999,6900
2022-07-28,43.173332,43.276669,43.173332,43.263332,43.263332,6300
2022-07-29,43.336666,43.830002,43.236668,43.783333,43.783333,6900
2022-08-01,43.656666,44.053333,43.633331,43.926666,43.926666,13500
2022-08-02,43.606667,44.306667,43.606667,43.939999,43.939999,18000
2022-08-03,44.169998,45.036667,44.169998,44.946667,44.946667,15300
2022-08-04,44.840000,44.840000,44.393333,44.666668,44.666668,9600
2022-08-05,44.116669,44.676666,43.913334,44.400002,44.400002,17100
2022-08-08,44.669998,44.753334,43.956669,44.096668,44.096668,9900
2022-08-09,43.680000,43.680000,42.150002,42.230000,42.230000,22200
2022-08-10,43.403332,43.573334,43.340000,43.503334,43.503334,18900
2022-08-11,43.776669,44.086666,43.406666,43.456669,43.456669,12300
2022-08-12,43.386665,44.459999,43.386665,44.426666,44.426666,16500
2022-08-15,44.096668,44.709999,44.096668,44.709999,44.709999,8100
2022-08-16,44.549999,44.943333,44.366669,44.720001,44.720001,12000
2022-08-17,43.813332,44.063332,43.689999,43.986668,43.986668,10500
2022-08-18,44.716667,44.976665,44.716667,44.916668,44.916668,6900
2022-08-19,44.166668,44.166668,43.896667,43.900002,43.900002,9300
2022-08-22,43.166668,43.166668,42.853333,42.889999,42.889999,4500
